HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
69.25328025399152,178.98434929323133,112.0489894891737,108.20377211190846,207.11976836499232,90.41974875729272,23.460921412820337
69.10454621947706,177.71013898183153,111.77296879615207,108.45269366384179,212.0021559297657,90.5299841412463,23.42949207072214
68.95490618543143,176.37182562232258,111.47549192820814,108.74960127228995,216.73477148622433,90.66379737198362,23.395420948801256
68.80332695949886,174.9729332659043,111.15578818422566,109.09136115241728,221.30345709369576,90.81957821330978,23.358816783246763
68.64885884798358,173.51721176550868,110.81321461962871,109.47458963782799,225.69430359058572,90.99580456554541,23.319791895870747
68.49063008404823,172.0085436145952,110.44725832880346,109.89570900759364,229.89376155306292,91.19109414118324,23.278454802864466
68.32788370735865,170.45084736447365,110.05755994939224,110.35103711572278,233.8887982925722,91.40419984720454,23.23491347162775
68.16006253243759,168.84801677439395,109.64392753120178,110.83685248015418,237.66707066806995,91.63397287216785,23.18928192704708
67.98687220984259,167.20392381430628,109.20632318580832,111.34939504420689,241.21704754414682,91.87932870526802,23.14167931127531
67.80826815079175,165.52247658246594,108.74487241118722,111.88482680067172,244.52805165742112,92.13923980806393,23.092222116815808
67.62439720406519,163.80769833704534,108.25993096197796,112.43919201280049,247.59028854510655,92.41275798440182,23.041020462564695
67.43555765359673,162.06379037801716,107.75214997838168,113.00839638827618,250.39492860224357,92.69905036851337,22.988183830053277
67.24219419795466,160.29513870380381,107.22247943806875,113.58820363843434,252.9342168647039,92.99745916616358,22.933827781153774
67.04489472391661,158.50625128158555,106.67212721884299,114.17423593328421,255.20156503375148,93.30758330510368,22.878071735771012
66.84437190776637,156.70166861329417,106.10250306163886,114.7619763867985,257.1916306173629,93.62931043000874,22.8210308398626
66.64144586251078,154.88590898782925,105.51515514980812,115.34679746302594,258.9004058003017,93.96275117078265,22.76281330934697
66.43702793275034,153.06346221567424,104.91171080591768,115.92402807915819,260.32528814903975,94.30811719237872,22.703528113646737
66.23209393908508,151.2387851194547,104.29382688895461,116.48902250579218,261.465067274186,94.66559753526784,22.643294050295275
66.02765676134074,149.416260352865,103.66314255114297,117.03718853252161,262.31983945561313,95.0352597618873,22.58223854219156
65.82475340766541,147.60013120828768,103.02123351697398,117.56398068915244,262.89095799636,95.41700776827895,22.520487649917342
65.62444338686969,145.79443976515986,102.36958008307269,118.06489095629465,263.1810645037862,95.81061844354333,22.458159784446927
65.42780732695883,144.00298759977989,101.7095596657799,118.53546281218406,263.1941221983932,96.21581196703589,22.39536959433636
65.23594533861765,142.22932247391617,101.04246837327595,118.9713354653478,262.9353865983426,96.63227716148248,22.332233317647777
65.04997363663335,140.47673778003846,100.36957064745607,119.36830851384453,262.4113266193644,97.0596445955184,22.268864669633523
64.87100470647223,138.74829795624515,99.69215059581599,119.7224375675195,261.62951415416654,97.49746227008981,22.205364163003985
64.70010596168879,137.04690787444784,99.01152363915439,120.03017741502262,260.5984880384101,97.94519046820496,22.141814505905394
64.53825932433857,135.37537844601613,98.32900343160112,120.28852243455378,259.3276122710908,98.40218754817371,22.078288231591195
64.38635319147801,133.73643594026947,97.64585718838704,120.49506964720966,257.82694667975454,98.86767926655318,22.014858818324512
64.24520563227414,132.1327047740969,96.96327536722588,120.64800872230994,256.10712946198197,99.34072987456557,21.95160294819317
64.11557736052734,130.5667187359086,96.28235811069547,120.74609099185325,254.1792718336378,99.82022568771335,21.888594675398746
63.99815097843943,129.04095530000293,95.60411430938593,120.78859287093273,252.05487539661638,100.30486788693555,21.825903518490303
63.89349787288231,127.55785614053254,94.92947103630634,120.77525497085504,249.7457760740866,100.79316850845129,21.76360255732638
63.80205223563056,126.119833606818,94.25928211871282,120.70619471006802,247.26412881287771,101.28345330908972,21.70177736679664
63.72408743146437,124.72927038437284,93.59431735140747,120.58182367349666,244.62245309575925,101.77387669798667,21.64052381464947
63.65968945468458,123.38848493286758,92.93524496210368,120.40279927389706,241.83369421521516,102.26243636894965,21.5799367962137
63.608735859190354,122.09964952192831,92.28266810791494,120.17000353173161,238.91121322799611,102.74697483436088,21.520103142072486
63.57089722331929,120.86469261361216,91.63723488316609,119.88452233420362,235.868693188359,103.22518405076183,21.461105507083317
63.545670339869005,119.68522746394127,90.99973410016258,119.54761426758641,232.72002120823922,103.6946421280871,21.40302865388005
63.53242634333158,118.56252746603924,90.37110119786516,119.160671842426,229.47918438710843,104.15287904479813,21.34595687826098
63.53044270513847,117.4975356207636,89.75236849405609,118.72518164673704,226.16019412789043,104.59743104602151,21.28996506110426
63.53890794522059,116.49088031034846,89.14462123904984,118.24269626185409,222.77706512800546,105.02585299763543,21.235115785320556
63.556911295051094,115.54289796452825,88.54896963786605,117.71481889017195,219.3438415037462,105.43570131832865,21.181467553977708
63.58343042729695,114.6536921937582,87.96651591617132,117.1431925915065,215.87460169180468,105.82452527428231,21.12908461089021
63.61732300121263,113.82322573816344,87.39831504537763,116.52951748489969,212.38338955788305,106.18988582552534,21.078036918571904
63.65732327839659,113.051387698836,86.84535535903153,115.87561606825668,208.88409531468736,106.52938617210306,21.02839141782938
63.702046510487996,112.33799299948926,86.30856091184513,115.18349894740597,205.39033253026116,106.84069324051866,20.980206345453094
63.750006817875686,111.68273255419065,85.78878408264865,114.45537625545853,201.915315774066,107.12154643738694,20.933535734702613
63.79964565931506,111.08512400494699,85.28678374756853,113.69362723569482,198.47174639794738,107.36976212526365,20.888436189615877
63.84935951005182,110.54450607087158,84.80321351290978,112.90076398492081,195.0717608757288,107.58325594775602,20.84496428801201
63.897528950298295,110.06010287009492,84.33861803739313,112.07939680967289,191.72696068941033,107.76009258805571,20.803166922190197
63.942566061507605,109.63114063235285,83.89341783421776,111.2321909044414,188.44845263455582,107.89853246579587,20.76307810381828
63.98298324794224,109.25693722823686,83.46789114264617,110.36181075748172,185.2468277511987,107.99706455896168,20.724728014755005
64.01747486709445,108.9369033558166,83.06217538546731,109.47086776844107,182.13207463275324,108.05446315155291,20.688153091202096
64.04500823152411,108.67047704204631,82.6762904010048,108.56190211859321,179.11347204708306,108.06986365624091,20.653394172271046
64.06490099980915,108.45703558408768,82.31016817424957,107.63740630059955,176.1995362176647,108.04279924566865,20.620485881864166
64.07684956684045,108.29580426010803,81.96366711749305,106.69985794810466,173.39805559948667,107.97319186393854,20.5894515038435
64.08090883506372,108.18579141953319,81.63655528726314,105.75175470560102,170.71613075449437,107.8613369043658,20.56031029177203
64.07744567759123,108.12580917632827,81.32847839711378,104.7956732843056,168.1601269445248,107.70788489980131,20.533088027996413
64.06708088891584,108.11458532496957,81.03896093538071,103.83432249187564,165.73555977720494,107.51380812813623,20.50781744678678
64.05063710116418,108.15085872468588,80.76746879118595,102.87053517510839,163.44698762946354,107.28035947412513,20.484528608781314
64.02910104931743,108.23337096063237,80.51348947670876,101.90720762834248,161.29794993169062,107.00902538038437,20.46324194142597
64.0035821703259,108.36080086910218,80.27656081917036,100.94724263920614,159.29095271128352,106.70147223110159,20.44397170897404
63.97525984489801,108.53173031446754,80.05624350082859,99.9935249503335,157.42749362058856,106.35949419343892,20.426732521191585
63.94535697926123,108.74466450491609,79.85207965354333,99.04890130920101,155.70814078691217,105.98496015824371,20.41153778031592
63.915168341922566,108.99806475525274,79.66355506114634,98.11613462390413,154.13267846075823,105.57975860362754,20.39839062960037
63.88609720011776,109.29034596454719,79.49006154456436,97.19785794684087,152.70027660809032,105.14576360775992,20.38727829481477
63.85963738610533,109.61983027874436,79.33086909393202,96.2965734222573,151.40961193572718,104.6848404818446,20.378177027460847
63.83730611775222,109.98467816678641,79.18511974338494,95.41468850565596,150.25891402245801,104.19887640877761,20.37106115491295
63.82057131788147,110.38282433666745,79.05184447624342,94.55453509850904,149.24599922223084,103.68981338688063,20.365904357467183
63.81079699440311,110.81193396538433,78.93000472800838,93.7183407962705,148.36837128472314,103.15967827017764,20.362672685116
63.809207510769525,111.26939305317497,78.81855251099961,92.90817633196515,147.62334178021186,102.61060810425263,20.361321930894448
63.81686097698433,111.7523760576694,78.71648412189711,92.1259185787537,147.00805307280092,102.04485106831713,20.361807956397158
63.83462027720397,112.25799762621382,78.62286286043576,91.37324692345459,146.51942697509355,101.46472468484306,20.36410049723487
63.86312435584845,112.78344457638721,78.53680748271626,90.6516629982697,146.1542062116281,100.87255747788731,20.368185061536497
63.90278250905439,113.32599479714659,78.45746451213354,89.96250892182132,145.9091458006932,100.27068060111283,20.374053300186695
63.95380984175066,113.88296289220492,78.38398601506437,89.30698814523754,145.78118785523571,99.66149385608261,20.381696587060542
64.0162868050257,114.45167046029182,78.31552620356693,88.68621166729226,145.7674729435948,99.04753338666595,20.39111140116512
64.09020672189672,115.02948949046943,78.25126878503106,88.10125263398949,145.8652427184686,98.43146454966814,20.402307873600407
64.17550258947595,115.61392343573156,78.19047525021504,87.55318293554694,146.0717583484065,97.81601535734487,20.415308564830074
64.27207400422765,116.20265161215555,78.13250844334844,87.04309234182594,146.38427500667478,97.20390913102663,20.43013832831373
64.3798180625502,116.79351516083439,78.07680959888823,86.5720876627793,146.80001726244896,96.59783279913034,20.44681858231125
64.49864061307898,117.38447416736331,78.02287659841816,86.14126618425502,147.31609265600883,96.00043477137216,20.46537353892982
64.62843867124475,117.97355930182874,77.9703042020989,85.75166513772196,147.92936036023818,95.4143113114734,20.48583903403111
64.76907018218746,118.55884152604939,77.91886956228376,85.40420577766847,148.6363268059751,94.84196557141507,20.508261123182276
64.92032717605827,119.1384324278755,77.86858446215403,85.09968013771798,149.4331059993435,94.28576425957114,20.532685795737255
65.08192037197911,119.71047953971024,77.81969293537057,84.83879444204219,150.31542494928786,93.74792364779961,20.55915190931912
65.2534733629966,120.2731223758477,77.77265994933823,84.62220601945187,151.2786482219193,93.23058072644,20.587694192502028
65.4345106207921,120.82444018461912,77.72815530111757,84.45051173988386,152.31781535806851,92.7359608095924,20.618348996548217
65.62443227359522,121.36245833214979,77.68699858476718,84.32422498408904,153.4276794259724,92.26650799070218,20.65115108363345
65.82249602989491,121.88523045075425,77.65007656587498,84.24377226017063,154.60271516886138,91.82485614416369,20.68612153363566
66.02782155143295,122.39092401440952,77.61828556714197,84.20948700510476,155.83708307345137,91.41368987962825,20.723258108778744
66.2394001264474,122.87785394262123,77.5925232648567,84.22157161357444,157.12458656125133,91.03559691454949,20.762535672140334
66.45609514357253,123.34453739466055,77.57369343334057,84.28003946963885,158.45866151403993,90.69295072952222,20.803910902781258
66.6766470147851,123.78983170574139,77.56267862168455,84.3846873546123,159.83238572985508,90.38783220992961,20.847320843482617
66.89969049193681,124.21304681451166,77.56029106165009,84.53512055549055,161.23849377863797,90.12198973174515,20.892675518200885
67.12376937422374,124.613915286433,77.56724706671082,84.73078038543589,162.6694409287285,89.89681698776616,20.93985575626876
67.34734059602246,124.99246450581127,77.58417655929286,84.97092259456399,164.1175378447825,89.71332785997963,20.988722649117303
67.56878462860546,125.34889968293551,77.61163029456725,85.2545629339539,165.57507301000624,89.57213780403548,21.039129723244034
