HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
61.572651501835765,55.14973509137665,58.62202805841318,101.39651782352037,56.391890584186456,42.09264224438271,20.151349392046026
61.49192482412645,55.04969342917455,60.12740560485501,99.96611921360238,56.637178003550005,41.928313016853174,20.22854630613751
61.398400823770686,54.93291838568327,61.687868285582454,98.53536659705976,56.88192200842692,41.75936115568288,20.30142093747823
61.29246718941795,54.800428674418455,63.29943595427669,97.10455373450303,57.12501329036128,41.586054521563014,20.370052506092357
61.174614455736155,54.65333701233595,64.95821373624918,95.67412760254393,57.36534556444631,41.408634505244045,20.434525934477666
61.04542896754069,54.49281079081673,66.66045621692317,94.24469168530965,57.60181581418217,41.22733483349294,20.494926934441768
60.90559767172539,54.320051674326436,68.40255200143096,92.81699134349903,57.83331467780059,41.04240172287942,20.551348163620293
60.755895002081346,54.13629566877699,70.18102069057016,91.3918797575113,58.05870970181982,40.85409390540537,20.60390145266559
60.597147687062794,53.942822635115014,71.99258754710341,89.97028552641022,58.27684575979622,40.662667560265476,20.65272215543746
60.43020103954174,53.74095348166973,73.83427542676331,88.55320426996144,58.48658012339881,40.46836746638322,20.69796046777388
60.25590244323009,53.532023858333034,75.70341240905996,87.14170781502165,58.686831955091215,40.27143205703757,20.739768610543543
60.07509088186693,53.31734788040967,77.59754778710236,85.73694468978047,58.876606118687256,40.0720993051396,20.778296367436358
59.88857505661927,53.09818814921716,79.51437529654606,84.34012701242118,59.05498987508225,39.87060248061613,20.813697850498052
59.69710353901148,52.87573227215165,81.45174137677854,82.95252302867341,59.22116779885695,39.66716421333075,20.846138769853397
59.50134741004107,52.65107095140756,83.40769009198335,81.57545886746476,59.37447423565826,39.461999028652805,20.875794762783272
59.30190280176271,52.42517970746974,85.3804402371099,80.21030951870328,59.5144368791418,39.2553169325171,20.902848395756862
59.09929453723277,52.198907776936686,87.36827653431183,78.85846995626487,59.640769361801034,39.04731614656732,20.927499063431167
58.89396333848438,51.972971682346135,89.36941897207429,77.52132388480271,59.75333369441716,38.83816645070835,20.94998239420485
58.68624399602023,51.747950277362754,91.3819168750297,76.20022959273463,59.8521105720934,38.62799506814806,20.970579012800428
58.47635290535842,51.5242868985803,93.40357143193948,74.89651794418612,59.93717976424243,38.41688845725871,20.989603571585317
58.2643937486235,51.30230715324238,95.43187834635337,73.61148294669597,60.00869206850523,38.204911559534445,21.00738716725253
58.05037624438488,51.08224953093306,97.46398826087334,72.346360715708,60.066830889734604,37.99212607833455,21.024269803649396
57.83423883278255,50.86429464298321,99.49668548530339,71.10230868312253,60.111783880049316,37.7785932921151,21.040603600238793
57.61587965905874,50.64857798141431,101.52638111288809,69.88038946062335,60.14373927000402,37.56437461609921,21.05675277268792
57.39521114132793,50.4351856587253,103.54911939683635,68.68155342079592,60.162892807641796,37.34955020793224,21.07308269511949
57.172227640979145,50.22415695785451,105.5605965098008,67.50661898790288,60.169442922131594,37.13424936419453,21.089949842295596
56.94704583335972,50.015515583540946,107.55617815830912,66.35626016974119,60.16357920787763,36.9186667847782,21.10770859489818
56.719902441947745,49.80931322569377,109.5309051685352,65.23101278594125,60.145485031869846,36.70305664364618,21.126730313960266
56.49113277721463,49.60564959353841,111.47949436212515,64.13129879134272,60.11535040979525,36.487721164916906,21.14741309792176
56.261147951083466,49.40466024075127,113.39634729325243,63.057451748667404,60.073370557703115,36.273003651030244,21.170176267613535
56.030410508837384,49.206491542972664,115.27557507665952,62.00972673519675,60.01972614625788,36.059277900010535,21.19545624888927
55.799407103373916,49.0112810518956,117.11104125451685,60.98829877597737,59.954572819541454,35.84692913229484,21.223710531309656
55.568619338011295,48.819146653687284,118.89641324144674,59.9932675657714,59.878061095279065,35.63633290524264,21.255415377162244
55.33849579268974,48.630179332994686,120.62520915087724,59.024671489466186,59.790367847748776,35.4278365497112,21.29104773591045
55.109430952774744,48.444442416968215,122.29083685609938,58.08249440414961,59.691705652922664,35.221741932946365,21.331059715551817
54.88175763793917,48.26198358930666,123.88663189293504,57.16665601040115,59.58231020640643,35.01829032857177,21.37586030377208
54.65575632157307,48.082846834146665,125.4059079728993,56.2769996157493,59.46243616911274,34.81765339543162,21.4258101288828
54.431671883606015,47.9070655652273,126.84203796514707,55.41329606098376,59.332372933399355,34.61993681632805,21.481219952736403
54.20972072519001,47.73464107599059,128.18856019715545,54.57526110351329,59.1924554741642,34.42520644805072,21.542341582741262
53.99008896334591,47.565526216690074,129.43927254126186,53.762565248759884,59.04304792889501,34.23353402964943,21.609354031079302
53.77293639546578,47.399624377416536,130.58829527327268,52.97482794660456,58.88451113661466,34.04503405542041,21.682356671450457
53.55840498517247,47.23679413424912,131.63012110086345,52.21161082611967,58.717185549872745,33.85987268519489,21.761373452469176
53.346622910745054,47.07684549458993,132.55966198966848,51.47242061631395,58.54141151106492,33.67827553119525,21.8463593689505
53.13771548261711,46.91952711576497,133.37228480054654,50.75671280754936,58.35757179310131,33.500572605446926,21.937200613061062
52.93183418430357,46.76451418159367,134.06383315692497,50.063885897684116,58.1661123680315,33.32727182689049,22.033714379807915
52.72918180208801,46.61141025797135,134.6306397333785,49.39327110786354,57.9675235671716,33.1591196284805,22.135663902742362
52.53000839585667,46.45977469256662,135.06953956381508,48.744128823762765,57.762310038460825,32.99712703262834,22.242791124579963
52.334593361596774,46.309167452317546,135.37789066371283,48.11565474280732,57.550976163255186,32.842559420122306,22.354846009362404
52.14324362272777,46.15918344159718,135.553588114874,47.50698823634157,57.33401892205923,32.69689759184867,22.471592687048116
51.95630469600331,46.009461082542266,135.59505633086627,46.91721636192125,57.11191207261848,32.56181896542824,22.592797655498124
51.77415763986504,45.85967579494511,135.50122622659904,46.3453788022164,56.885088001532935,32.43927102175313,22.718220204922368
51.597199875977445,45.70953058315998,135.2715126645543,45.79048613645124,56.653933195202946,32.33162559985737,22.84761594151821
51.42584523192551,45.558743467963545,134.90579538300304,45.25155494670889,56.41879426781683,32.241789939839244,22.980744180812746
51.26056154894851,45.40703026717713,134.4043983811163,44.72764400313522,56.17997601725305,32.17317560220843,23.117364428697716
51.101909618456915,45.2540931114071,133.76806842848276,44.21786913691251,55.93772587563195,32.12955435390052,23.25722199941867
50.9505441982202,45.09963593629102,132.99796003101204,43.72139378440688,55.69222370124836,32.11488974317916,23.400035204442933
50.807185279741326,44.94340943250494,132.09563028090034,43.23741430280574,55.443603657354444,32.133200867091794,23.545493027473285
50.67259323210766,44.78525238237444,131.06303848120444,42.7651567005592,55.1920085562723,32.18847071027442,23.693259818631912
50.5475630353586,44.62510687873829,129.9025476234951,42.30388151370004,54.937637352171016,32.284581383694594,23.842976333875274
50.4329167898033,44.46302131735799,128.61693339932708,41.85288345087307,54.68075390419178,32.425245867565515,23.99425375427626
50.32947241309967,44.29914797467576,127.2093977702402,41.41148432375637,54.421676481288536,32.61392432195787,24.146669171870894
50.238003853376306,44.133723096953055,125.68356857982643,40.97903536861064,54.16078008881705,32.853743350380725,24.299769582757236
50.159217840973575,43.96703081065183,124.04347574338071,40.55494287465846,53.89850345222309,33.14743841055981,24.453079555069493
50.093742424675746,43.79936673484813,122.29351282666157,40.1387046087362,53.63533603649181,33.49731412866415,24.606104630285362
50.04210819378073,43.63101362311074,120.43839433386844,39.729928182500515,53.3717908268805,33.9052048485575,24.75832987173637
50.00472029264072,43.46223213705337,118.48311655675535,39.328325983854214,53.108387994401454,34.37243215570182,24.909218180234824
49.981835043451966,43.29326265931575,116.43293092594413,38.933708287548576,52.84565366227272,34.89977037276364,25.058214996089465
49.97354955796593,43.124330410137695,114.29332896321733,38.54598369302187,52.584113663777586,35.48742770036251,25.204761420968484
49.979798103452374,42.9556460014537,112.07002435760702,38.16515351090103,52.32427193451921,36.13503955384199,25.348305884358783
50.00034609995858,42.78740131770858,109.76892595826796,37.79129321804641,52.06658907426758,36.84166622197134,25.488304821363577
50.034788436553995,42.61976654220898,107.39611723555274,37.42453172342505,51.811477837342295,37.60579405703829,25.624216149201352
50.08256886291212,42.452885617237484,104.9578573640434,37.0650379475315,51.559308491561794,38.42534830921045,25.755493101670115
50.14301586872596,42.2868694483699,102.46059206805498,36.71301017028319,51.31040551588877,39.29772240230647,25.88157958368487
50.2153667498245,42.12181151180693,99.9109459444139,36.36865993318617,51.06503800160817,40.219815892402124,26.001907702089046
50.298766432681056,41.95784772814055,97.31568528676068,36.03219216444951,50.82342692547048,41.18806973094597,26.115904603781672
50.39225708855528,41.79522925768811,94.68166670258248,35.703790422857445,50.58577273062842,42.19849824159055,26.223012775635336
50.49478222289816,41.63435173421481,92.01579296683329,35.38361146659112,50.35227381774036,43.24672779500109,26.322713260684353
50.605222275367964,41.47573267834356,89.32498228794076,35.071783756186285,50.123117380105626,44.32804842526359,26.4145372861355
50.72245661848277,41.31998043553826,86.61613957066196,34.76840244711046,49.8984631311649,45.43747021702588,26.498063594791095
50.84541529820451,41.16779452177149,83.89612197569863,34.47352163461224,49.67844956068636,46.569770760931775,26.572908191407272
50.97309506216224,41.019993077705244,81.1717042697292,34.187153465313685,49.46322009817177,47.719530604163864,26.6387142934452
51.10455972564509,40.87752658513479,78.44954578252174,33.909280215181724,49.252937692977234,48.88116507060786,26.69514763101186
51.23894706562272,40.74145313336041,75.73615410034691,33.63986971869875,49.04777232253407,50.0489612207823,26.74189727710662
51.37546990680172,40.61289530639942,73.03784838890334,33.378878512118824,48.84788177395059,51.217120893730254,26.778677588131742
51.51339886393734,40.49300559614347,70.36073355395307,33.12624124804025,48.65340866949195,52.37980530718973,26.80522721884588
51.65204473964807,40.382937276736044,67.71069016225492,32.88185967553095,48.46448809997989,53.531178265161664,26.821306302495366
51.790764086169446,40.28380639851961,65.0933708782711,32.64560259678305,48.28124455629733,54.665448253125476,26.826697864408047
51.928980567032525,40.19665072597168,62.51419075712854,32.41731386965886,48.10377409553561,55.77691246728545,26.82121780017478
52.06619089601495,40.12240725756872,59.978307958528454,32.196815896714604,47.932131044573964,56.860003150001994,26.80472758225346
52.2019415141742,40.06191403748714,57.490601077155695,31.983902220732585,47.7663331670164,57.90932764338469,26.777138235914236
52.335793957449305,40.01591368418428,55.05565419455356,31.778327761169795,47.60637209368052,58.919698466968214,26.738403016994134
52.467303957235295,39.98504207832582,52.67775575786073,31.57981440225101,47.45221042604555,59.88616651653952,26.688508140053283
52.59602243890827,39.96981929949269,50.36090290018319,31.38807784628033,47.30377765544111,60.804063504865034,26.627471394814897
52.721506549070284,39.97066525625423,48.10879736444881,31.2028559181277,47.16099689274771,61.669035814726136,26.555347468408367
52.8433256898595,39.98792984931694,45.92483124352565,31.023916680837118,47.02384004927955,62.47705505235905,26.472229947489726
52.96105972433681,40.02190580563726,43.812071980770405,30.851052878352213,46.89236416913026,63.224413995810515,26.37824607067158
53.07429665581381,40.072812696290065,41.77325261993027,30.684086139070665,46.76670076401145,63.90772530550335,26.273554152289698
53.18263453426911,40.140773622191084,39.810764676301076,30.522886210424225,46.647024896396466,64.52393345462117,26.158355244426428
53.28568178097398,40.225809704759754,37.92665064625256,30.36738365118067,46.53353909117704,65.07033650900311,26.03291358653859
53.383052843572045,40.32785349922586,36.12260024570174,30.217560374366315,46.426470269742595,65.54460179833653,25.89756699996679
53.47436798414299,40.446761318240746,34.39995880873686,30.073431428437562,46.326056481344494,65.94476605442415,25.752720138861694
53.55926254903411,40.582311122800576,32.75975017969403,29.935036291099955,46.232519836803036,66.26923316356756,25.59883204482696
