HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
20.904066271360957,83.03131077824314,178.76794961059628,233.19271181849706,72.55772417283164,86.31910403409833,18.827294159295853
20.941198070937798,82.36321448704281,177.46770909719928,233.74320906279246,72.07600786836917,86.31505926503387,18.794431714369104
20.97967207186645,81.71618107402783,176.12217499911725,234.2504937369957,71.61635259168347,86.3135627727223,18.75786263992081
21.01914517611146,81.09208450575163,174.73497136923362,234.71490603916212,71.17829091361567,86.31521300144288,18.717499298274838
21.059268629179222,80.49252788315694,173.30984051026118,235.13714765749992,70.76118132105135,86.32061180207758,18.6732697264929
21.09970073434887,79.91885238006068,171.85062435724439,235.51822842668295,70.36424163580276,86.33036342612745,18.625118964152595
21.14011148124296,79.3721497011754,170.36121617043707,235.85935896325063,69.98659554953859,86.34504219253246,18.573002799241678
21.180178193624364,78.85327387720685,168.8455068081626,236.16182595786836,69.62730410970256,86.36515764706519,18.51688382458712
21.219582460115717,78.36288025414683,167.30736394366426,236.42688997645135,69.28538404535418,86.39115042626696,18.456733643860996
21.25801562044423,77.90150413510133,165.7506338135953,236.6556991560967,68.95982931059692,86.4234135743039,18.39253571958406
21.295187753625225,77.46962672694166,164.17913561290206,236.8492065811294,68.64963004698146,86.46230869579313,18.324284353709636
21.33083028639266,77.0676744669777,162.59663497897577,237.00809710519488,68.35377099732887,86.50816300008876,18.25198471781412
21.364690631150236,76.69597538575377,161.0068064809793,237.13273582557238,68.07120970088751,86.56125474979719,18.175662797448037
21.396527313945587,76.35473445793727,159.41322768660984,237.2231410828169,67.80085258984633,86.62179942680662,18.095387149514995
21.426114387019886,76.04404732625055,157.81942098089036,237.27897445838812,67.54154411164652,86.6899447737663,18.011292007736944
21.453252519873406,75.76391540761846,156.22888883905202,237.29954784341052,67.29206841252979,86.7657664642715,17.923586106290998
21.47777476398663,75.51423080663143,154.64511077465136,237.28386696001638,67.05115215100959,86.84925333863669,17.8325429684982
21.499541208824763,75.29475672546033,153.07153505559432,237.23072699615494,66.81746734878917,86.94029517590364,17.738484420239846
21.518428708246574,75.10514839519352,151.51157713634285,237.13883785210004,66.58965341637123,87.03868707677587,17.64177071662746
21.534325420886507,74.94500693853738,149.9685977596277,237.00692626719328,66.3663680506534,87.14413660430169,17.542798352121046
21.54713302632509,74.81391357388434,148.4458523132204,236.83377196779745,66.14633928627246,87.25626300118958,17.441996680142857
21.5567689309596,74.71142673892986,146.9464384470451,236.6181727081098,65.92838436310505,87.37460062255656,17.339818425429605
21.56316110633018,74.63707785506537,145.47327057713377,236.3588731047964,65.71140491368477,87.49860504519795,17.23673075292544
21.566240657297268,74.59038773872123,144.02907007872273,236.0545065127224,65.49439954256601,87.62764295320825,17.133215983609766
21.565943907413562,74.57088170777152,142.61633781077134,235.7035743988377,65.27650207779263,87.76096476217529,17.02977877761366
21.562225460176844,74.57807343311859,141.2373045764705,235.30444923018536,65.05700504808938,87.89767558904947,16.926946913545773
21.55506900225708,74.6114181774896,139.89387818720522,234.85537835205503,64.83534779704799,88.03671886135908,16.82526244773467
21.5444853482391,74.67026578742008,138.5876026314804,234.3545003701534,64.61110924494123,88.17688145537048,16.725278134522636
21.530503736017504,74.75383611387745,137.31965158303356,233.79991296603694,64.38403813472247,88.31681423722152,16.627574676623933
21.51316952730795,74.86120833176828,136.09086824263395,233.18979123862667,64.15408525980058,88.4550501275074,16.532789457860222
21.492550542272323,74.99130843965796,134.90181928949283,232.52250755001845,63.92139184219074,88.59001717549562,16.44162831687597
21.468740284639967,75.14289949082762,133.75282551684305,231.79673219267605,63.68625105388296,88.72005996584153,16.35484989510911
21.441849473604634,75.31458162241015,132.64396634874078,231.01151365074546,63.44908792577916,88.8434803296134,16.27324064892065
21.41199209074318,75.50479475867101,131.57507185747517,230.16630374918842,63.21046000709358,88.95861417516528,16.197598594901496
21.379277212538987,75.71182828225973,130.54573840695713,229.26091534579626,62.97104310415814,89.06394172022578,16.1287240161039
21.3438093689984,75.93385931776986,129.55540806161363,228.29546451081114,62.7315870762776,89.15817376900945,16.067406228800156
21.30569030723829,76.16902617794531,128.6034791290086,227.27034654393066,62.492866693997655,89.24026918454229,16.014404097304222
21.26501537464101,76.41551074524097,127.68937667563337,226.18624381626105,62.25565446732814,89.3094059630807,15.970426124447444
21.221866259165893,76.67158526165449,126.81258811837652,225.04414695654995,62.020711048313444,89.36494197492524,15.936114769338909
21.17630766928545,76.93560659437412,125.9727093801445,223.84537456296226,61.788769555158495,89.40637715977017,15.912035348230447
21.128393126404994,77.2059923471957,125.16948610607064,222.59156093240162,61.560505066688556,89.4333180094262,15.898665951967281
21.078175258300536,77.4812142546557,124.40281418471159,221.2846010246194,61.336506134418414,89.44544541778824,15.896385601567623
21.025710512308248,77.75979971051733,123.67270780343608,219.9265858271083,61.117267471386,89.44248715748253,15.905463972702286
20.971058954271204,78.04031689910536,122.97925482241706,218.51975176594513,60.9031979677934,89.42419568562046,15.92605918395563
20.91429210086675,78.3213541398679,122.32256627920862,217.06644010910145,60.69462354895578,89.39033665137093,15.958224479130433
20.855512834732856,78.60153078636887,121.70272642125262,215.56905966480923,60.49178909526776,89.34068648881434,16.001915791107947
20.79487273534801,78.87954845339581,121.11974839906094,214.03005513654924,60.29487926061813,89.2750217801111,16.056993223096736
20.732572176036495,79.15425835539104,120.57354205951593,212.45189909552337,60.104045321696134,89.19309575954337,16.12322143340101
20.66884561759766,79.42472326894044,120.06390270477189,210.8371261345346,59.91940563201122,89.09462212463697,16.200282083318754
20.60394613871931,79.69024807923928,119.59050982514933,209.18839647689813,59.741018736978056,88.97927721949726,16.287801008218395
20.53814096053647,79.95035466848339,119.15291001753178,207.5085366311757,59.56886138785795,88.8467049262433,16.38537263532711
20.471716943560377,80.20471541370925,118.75048338758683,205.80051658181318,59.40284067683498,88.69650994150278,16.492565652595843
20.404983396734952,80.45307981375231,118.3824141847111,204.0673949621879,59.24283238297968,88.52824610519836,16.608916699087402
20.338264348378686,80.69521422624351,118.04766970974835,202.31228503001378,59.088705266338756,88.34140965800655,16.733930277872762
20.271886387259944,80.9308602927743,117.74497403080434,200.53833115153014,58.940312758702454,88.13543809981961,16.867090835710144
20.206170805532548,81.15970494570821,117.4727767531098,198.74866246157058,58.79748122637562,87.90971442405966,17.00787444009854
20.141429520758273,81.38135304732207,117.2292414062939,196.94633580445486,58.66002477795917,87.66357495625238,17.155747762337263
20.07795846748182,81.59532633682696,117.0122716755028,195.13429744456576,58.52777241406352,87.39631467851927,17.310159320251774
20.016027017624356,81.80113622271942,116.81955730260304,193.315381224372,58.40057334514879,87.10719131478585,17.47053691792818
19.95586964681014,81.99841298143883,116.64860575567678,191.49237263704123,58.27827625821807,86.79543695092448,17.636295780480168
19.89768813764469,82.18699178365554,116.49675659569641,189.6681473812988,58.160708951985264,86.460277164334,17.806847589786045
19.841665479832102,82.36690947989138,116.3612070616456,187.84581233220243,58.047673825825356,86.10094855359884,17.981601726959752
19.787979871473624,82.5383775294327,116.23905608965721,186.02875715727728,57.93894545840368,85.71671252248888,18.159961511528486
19.73680595889141,82.70178826254636,116.1273345197366,184.22061212412837,57.834254545176975,85.3068772877107,18.341319568878504
19.68830414633165,82.85772893219604,116.02300243675167,182.42519451007644,57.73326579061514,84.87083540120618,18.525052065332112
19.64260822049068,83.00695791570222,115.92293591900594,180.64651341493519,57.63556948868004,84.40809818516409,18.710512438480784
19.599818477096708,83.15034117474295,115.82393281476655,178.88882565769248,57.540691155670736,83.91830555274242,18.897027182674304
19.559999763066745,83.28877555341984,115.7227489208165,177.15669964786247,57.44810092411847,83.40121979139805,19.083895883126623
19.523179675077586,83.42311781319442,115.61615309266939,175.45504681363002,57.35720682176713,82.85672575685362,19.270396130591383
19.489345873962513,83.55413439691542,115.50096973559702,173.78910045469058,57.26733890708549,82.28484389926945,19.45579130393392
19.458447911896943,83.68248817028385,115.37409136791673,172.1643639014823,57.17775314376199,81.6857451391551,19.639336541547863
19.430406540755275,83.80875485431517,115.23248447102578,170.58656172606447,57.08769283922061,81.05975451451822,19.820279381378715
19.40512330587223,83.93343598981149,115.07321336701281,169.06161827698878,56.99650099623161,80.40734719415136,19.997856895261886
19.38248196727143,84.05694481119498,114.89346609371255,167.5956640478598,56.90371173245369,79.72915021132565,20.17129534113205
19.36234419676026,84.17957509005704,114.6905608733881,166.19502010291598,56.809079328268695,79.02594337940508,20.339817610111595
19.344550454924267,84.30148167057109,114.46195462030056,164.86613631324693,56.71257754182689,78.29864133935095,20.5026566710112
19.328934039701206,84.42268268708249,114.2052779727627,163.61554084113848,56.61438972252289,77.54825819982779,20.659066384712506
19.315342799688604,84.54306564883456,113.91837110301279,162.44983080315558,56.51487443558939,76.77587295759196,20.808324849042638
19.303652757663023,84.66238156613203,113.59928759585524,161.37563968966776,56.414515709845936,75.98261394325475,20.949734846967218
19.29376673828097,84.78022959120194,113.246277218088,160.39952292833578,56.313895986797036,75.16966886510478,21.082629105526483
19.285608876694162,84.89604061340609,112.85777047248958,159.52780225779182,56.213704998634185,74.33830638894156,21.20638141816905
19.279131812400678,85.00906281620406,112.43237155119364,158.7664453797228,56.114749230882595,73.48988996296002,21.32041570816895
19.274340161899662,85.11834920340361,111.96886655927266,158.12099014898155,56.017925794560846,72.62588640055951,21.424207135385696
19.271312578975248,85.22275020135059,111.46625151000434,157.59647400223662,55.924172594023275,71.74788623734267,21.51727991290709
19.270202686439596,85.32091867029985,110.9237642849529,157.19734143210687,55.83443109138087,70.85763150492653,21.599210573610012
19.271220221446267,85.41133823072204,110.34089779901609,156.9273362620513,55.74963120735289,69.9570239150989,21.669638165348882
19.27460726443328,85.49237415525131,109.71738612827525,156.7893999513784,55.6706758503308,69.04810609972222,21.728273374675645
19.280617875011952,85.56232234291485,109.0531711741399,156.78557786385477,55.59841052135013,68.13303869075172,21.77489978672957
19.28950152639217,85.61943922375279,108.34836819856432,156.91694576819165,55.53359362870949,67.21408827207414,21.809369320125167
19.301498998257642,85.66196056629512,107.60324903196381,157.1835951649458,55.4768853001096,66.29361594898916,21.8315967208988
19.31687638444294,85.68811276294578,106.81824594262525,157.5846811306851,55.42884818239188,65.37405613364206,21.841554414737335
19.336009706108864,85.69611286942371,105.99396211576313,158.11848921054238,55.38994387615373,64.45789457708318,21.83926647379128
19.3594780143302,85.68416863983394,105.13118146712034,158.78249376406134,55.36052609407301,63.547653727420794,21.82480151578067
19.38809935705261,85.65049882940784,104.23089038741584,159.5734205605504,55.34085423856531,62.64587307565022,21.798266306616174
19.422898997882477,85.59337909084834,103.2943173854034,160.48732530701133,55.33113755594385,61.7550777792632,21.759800963182713
19.465058507573747,85.51119103931136,102.32297752515152,161.5196646827519,55.331574517954,60.87775225838601,21.709574703448936
19.51588485051714,85.40244876379806,101.31870553565466,162.66532934866282,55.34235280968223,60.016333138284075,21.64778141358779
19.576794380326366,85.26580801861212,100.2836602591736,163.91866504219502,55.363633407828864,59.17321478997087,21.5746351199023
19.6492943445924,85.10007606156157,99.22030871616082,165.27353684731582,55.39556257861834,58.35074643530802,21.490365848945768
19.73496170062476,84.90421850113106,98.13143873009328,166.7234170219094,55.438305087472415,57.55120962893231,21.39521694365559
