HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
24.592887361057418,77.64528260042279,109.04838149808333,261.72100508670997,42.8791586373429,72.84905316400595,18.981650943787695
24.650875944378672,76.23107565931629,108.89846973928842,261.88741886352665,42.82013187280768,72.17409595817513,18.850786378389117
24.71375591115232,74.84982314519557,108.77031199640952,262.0805705312288,42.7681699400874,71.4925632811813,18.72748815316786
24.78317615082191,73.50291205352131,108.66358329340248,262.29341944131573,42.72322191580303,70.8057733690222,18.611801427464187
24.86104378443177,72.19177249744497,108.57813268062071,262.51893175353354,42.685157907272405,70.11511364425273,18.50374588122109
24.949524805141973,70.91790297822394,108.51408406137806,262.7501922557499,42.653799813284046,69.42200274605868,18.403313891742076
25.051069935505087,69.6828457340253,108.47183883251216,262.9805886389116,42.62895331958681,68.72785945544881,18.310475119879104
25.16843091924041,68.488141948086,108.45199543775644,263.2040336423137,42.61041205909418,68.03408221362409,18.225179902785815
25.304622630097917,67.33532847638956,108.45526781284913,263.41511158259925,42.597940895563156,67.3420403225995,18.14735486217526
25.462842831838483,66.22598722430317,108.4824357536653,263.6091211786881,42.59126944381518,66.6530775150704,18.076893752252236
25.646437231348994,65.16178405626947,108.53432142536916,263.78209424316344,42.590107910565344,65.96852335395448,18.013649496393242
25.858971210137746,64.14444804325592,108.61177845433743,263.9308154970908,42.59416411014635,65.28969885829348,17.957428737668163
26.104329220409902,63.17571588216504,108.7156582328981,264.05278582283626,42.60313881200235,64.61790900693477,17.907988323303787
26.38671611288906,62.25728436695497,108.84674194251288,264.14609821423977,42.61670364390111,63.954433285893245,17.86503403323877
26.71057797351821,61.390777388900794,109.00570147740198,264.2092882965422,42.634482797839674,63.30052208332064,17.828221092485535
27.08056417370306,60.57770938563174,109.19313764173377,264.2412375800502,42.65605352924777,62.657388011166375,17.79715524937449
27.501547214651342,59.81944020343113,109.40963567135606,264.2411163109419,42.68096029112198,62.02618686325423,17.771394905591908
27.978593584718386,59.11713845246236,109.65575928444046,264.2083110938128,42.708723552392236,61.40800250883711,17.750455622843624
28.516840952980985,58.471760555247435,109.93198748150728,264.14233701627217,42.73884010482754,60.80385505117493,17.733815470059128
29.121364539337687,57.88403378918659,110.23863559610308,264.0427644738332,42.77079568317201,60.214735279611865,17.72091804394452
29.797120495886873,57.35444320629019,110.5758014729555,263.9091817671098,42.80409609872948,59.64163665124834,17.71117386723987
30.548964643999945,56.88323866465777,110.94339762134814,263.7411927368469,42.83828882444764,59.08555687324827,17.70396428782765
31.381674134240082,56.47045780482759,111.34127369622685,263.53840313970267,42.872954987418765,58.54748690234996,17.698648759246133
32.299895795730265,56.11593257524509,111.76931524307923,263.30036686830215,42.907692090809505,58.028415401769976,17.694571957900383
33.30801151380676,55.819262916482415,112.22743434064704,263.0265493437108,42.9421183090624,57.529338228985885,17.691069329366933
34.40999426133631,55.57977639761448,112.71549583453577,262.71635499933126,42.97589673834646,57.05125202840838,17.687475757648947
35.60934470902123,55.396505015598585,113.2332365018694,262.3691666334319,43.00874920114468,56.59513084655811,17.6831430163252
36.90913373179349,55.268203000830965,113.78019750032762,261.98434036195147,43.040443224901395,56.161894423242884,17.67746259094545
38.31207871182243,55.19339875705258,114.35569304996385,261.5611815773285,43.07076720612968,55.75238082126739,17.66988162749793
39.82054689079042,55.17044137104571,114.95881072705161,261.09894385902027,43.09951477618363,55.36733097556627,17.659906044335596
41.43649770855232,55.19751717749049,115.58840385118052,260.5968448633869,43.126482647194166,55.00737531898473,17.64709956689325
43.16151498784308,55.27265060573338,116.24306824203597,260.0540889890855,43.151469624476384,54.67301078110996,17.6310913186414
44.9969808537312,55.39370729983923,116.92114243095355,259.46993774057756,43.17426834175909,54.364577221200506,17.611591419544126
46.94422648567772,55.55839561633162,117.62075062760583,258.84385590538585,43.19466503001909,54.08225994934521,17.58839976846784
49.00453622295394,55.76426416959413,118.33985235857615,258.17567238749893,43.21246684086628,53.82612730099203,17.561399677591524
51.17908569300075,56.00872053818233,119.07626402428659,257.46567636968285,43.227542214057024,53.59616903774097,17.5305482432378
53.4688887702799,56.289085814605414,119.82766605558044,256.7146274766985,43.239837669504,53.39230353108938,17.4958807958522
55.87470401827594,56.602646472499174,120.59161629701711,255.923718193989,43.24936374210783,53.214372937861484,17.457527753690588
58.396897602896736,56.94666344758262,121.36555736689758,255.09457382910574,43.256180417291056,53.06215377089001,17.41572318330538
61.03538487291332,57.31836101576235,122.14679687404957,254.22931140627927,43.26040266655402,52.9353688044548,17.370793457018173
63.78970783619135,57.714947434695475,122.93246462149183,253.3305484736714,43.26220855053867,52.83367987458928,17.32313747343143
66.65911162317254,58.13367153440608,123.71947337842668,252.40130012784812,43.26182713432875,52.756672725288446,17.273214329224214
69.64248056170504,58.57186287790957,124.50450097780842,251.4448493359895,43.25951982698764,52.7038499311351,17.221539373379457
72.73819139117087,59.02692058143751,125.2839866291752,250.46466939163693,43.255589397242524,52.674627249620876,17.168677479461756
75.94404497925665,59.49627819470736,126.05412823265911,249.46439483941535,43.25041676343673,52.66832739258455,17.115226511351043
79.25733733208601,59.97739697572998,126.81088263184799,248.44780278401328,43.244482595259015,52.68417530264397,17.061795459401974
82.67497265922903,60.46780675172119,127.54998509839116,247.41875871472524,43.23834690135319,52.72129378576128,17.008986162947785
86.19350661213512,60.96515647296559,128.2670081586061,246.38113450317164,43.23260947641881,52.778696130322764,16.95738273716377
89.80911855069179,61.46722665805694,128.95745523906513,245.3387763292036,43.22788717772394,52.85528264036867,16.90754557654616
93.51756074194746,61.97191763591188,129.61684045758741,244.29553679736583,43.22481477145314,52.94984640406947,16.860008389886495
97.3140985000889,62.477275722558176,130.240716902181,243.25528396960118,43.22404559402137,53.061086381402596,16.815284939613186
101.19344253580971,62.98157199278411,130.82467432311907,242.22186075758128,43.226234270110766,53.18763530799757,16.773888040758337
105.1497112007083,63.48336349525414,131.36433875815044,241.1990581240179,43.232016166634054,53.328107424664665,16.73634790948429
109.17645412768789,63.9814777414825,131.8553779937989,240.19063632277977,43.24200227437566,53.481139259671934,16.703214174098946
113.26668377714292,64.47494882853603,132.29350876499905,239.20038643205538,43.256778241904186,53.645392359880255,16.675040408497736
117.41285350022928,64.96296216215697,132.67451273187731,238.23218635119423,43.27688732593487,53.81952738057788,16.652362229735047
121.60681736401096,65.4448192490322,132.9942769507734,237.2899787092622,43.30280162858349,54.002184827900194,16.635679870482132
125.83982892054293,65.91990438649108,133.24886021189377,236.37767476442275,43.334904110832106,54.191992224284434,16.62544879111252
130.1025709121285,66.38765858637288,133.43455482488474,235.49905727695733,43.37349414838901,54.38758790186959,16.622074069455053
134.38518202248383,66.84758379507863,133.54791605971502,234.65771334869123,43.418803205160515,54.587650261873456,16.625904894981662
138.67727026331596,67.29926441042338,133.58577243036706,233.85700067426708,43.4709981039885,54.790943558983386,16.63723537915597
142.9679239783497,67.74236293831382,133.54525091451663,233.1000621766543,43.53017647793809,54.99637534771536,16.65631961466034
147.24573963913556,68.17657750944427,133.42382364233427,232.38986111149688,43.5963789974325,55.20302250103321,16.683393108336634
151.49888123334102,68.60159500900647,133.21934993968878,231.72918909718896,43.669616203499935,55.410104707532106,16.718681843013094
155.71516714958284,69.0170835986708,132.93011151984797,231.1206591063748,43.74987946352488,55.616940366331015,16.762392818870712
159.8821683311956,69.42273637254033,132.55486723976105,230.56669663835046,43.837126067518696,55.82292266973905,16.81469886125718
163.98731918622133,69.8183275208194,132.09290983477274,230.0694922717428,43.93126139160276,56.02751118189376,16.875734341075987
168.01804172196276,70.20372997259335,131.5440753788656,229.6309178629907,44.03213379941407,56.23021383493376,16.945603831482188
171.96184394277134,70.57888860410563,130.90870710850905,229.25245691227454,44.139531027723365,56.43055395795937,17.02438846353364
175.8063739384368,70.94378967866864,130.1876146317771,228.93514766528847,44.25316641760556,56.62804031209599,17.112139883582763
179.53948670962387,71.29845641853917,129.38204410476405,228.67949662971898,44.37266477905652,56.82215816119914,17.20887031643971
183.14936767360823,71.64295200730606,128.49364903345887,228.48536449296319,44.49756713508253,57.012381781208596,17.31454832821071
186.62466444302515,71.97736636779221,127.52445339985486,228.35188653603362,44.62735671445711,57.19819683221232,17.42909665288137
189.95456081502294,72.30180723784875,126.47681051571938,228.27751560206684,44.76148322007253,57.37912159017806,17.552384887708968
193.1287894104879,72.6164165517312,125.35338417128287,228.2601986370814,44.899365009227374,57.554718055787866,17.6842194100804
196.1376168677536,72.92138196564261,124.15717620025656,228.29754974674466,45.04037990012217,57.724596741951096,17.824342108756618
198.97183814554103,73.2169105986896,122.89156904605366,228.3869018643812,45.18386912904749,57.888425927859195,17.97244682786305
201.6228089124274,73.50318213934793,121.56032636465083,228.52528737685842,45.329155282777585,58.04593568356323,18.128205290276224
204.08252403733556,73.7803127911481,120.16754327316569,228.70942746650252,45.475551465293826,58.19690721709265,18.291281913975496
206.34372003259003,74.04833582810318,118.71758446556952,228.93571473403938,45.62235005887067,58.34116135766564,18.461330652286804
208.39996047114542,74.30719047201714,117.21504612319525,229.20016597594008,45.768806189820374,58.478550571715104,18.637988612067996
210.24568952667633,74.55672654004337,115.66474522681999,229.4983924952309,45.914140119279836,58.608941532710894,18.820880856083757
211.8762685261329,74.7967566368144,114.0717065061043,229.82563568148805,46.057563633834086,58.732190024334,19.009632374452742
213.2879930079426,75.02715369806167,112.44112765529668,230.17683686083788,46.19830596442924,58.84812766064758,19.2038718967068
214.47808596494235,75.24792011293783,110.77835790814052,230.5466874257306,46.33561694391523,58.95657030432788,19.40322154105858
215.44469256633056,75.45917515523455,109.08891959566023,230.92967031523537,46.46875980280657,59.05733527354345,19.60728269293017
216.18690397536187,75.66109398976695,107.37852364122044,231.32014382058742,46.5970183974041,59.150250941210246,19.815631414549433
216.7048054066358,75.85385137839508,105.65302957856137,231.71246907777413,46.719715825495335,59.23515941340646,20.027823653071923
216.9995002109574,76.0375898647217,103.91838050598957,232.10111931066328,46.83622006369497,59.31192081845522,20.243397968199627
217.0730628891348,76.21240760007701,102.18055509288348,232.4807388981573,46.94593212883056,59.38041896094115,20.46186864489068
216.92843397183356,76.37835123816696,100.44554042853457,232.84618145676617,47.04828251870666,59.44055931156931,20.68271668026442
216.5693156835688,76.53541410567158,98.71933589642063,233.1925316029547,47.14275138795512,59.49225183494807,20.905388460208258
216.00011436796038,76.68355434251046,97.00799093874078,233.51507819783993,47.228890241789614,59.53538419898975,21.12930106724658
215.22592225524443,76.82272202048368,95.31761978620314,233.80924158457285,47.30632006230853,59.569803086864695,21.353846059126887
214.25249863503478,76.95286253114025,93.65434100616129,234.07050257542076,47.37471465019882,59.59531415835396,21.578388332364003
213.0862259639247,77.07389393298776,92.02416597295,234.29436733508916,47.43378948955296,59.61169147298793,21.802264437340757
211.73403589157263,77.18569571195117,90.43288458707025,234.47634683132824,47.48329583628447,59.618680713071505,22.02478622231855
210.2033194385819,77.28814649683815,88.88597040257756,234.61192197943993,47.52300859926769,59.61599152156644,22.24524990191466
208.5018565788955,77.38120362345191,87.38850771644505,234.69652129707256,47.552707744037626,59.60328887280278,22.462943348256697
206.63777975682865,77.46496390003976,85.94513116839242,234.72555589736746,47.572169511999434,59.58019917693527,22.677146159284185
