HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
96.54794558607442,320.5696115991303,114.86442262300861,159.63392912291795,91.44408893064863,138.6964729785658,85.2398425814741
96.80027546648226,319.6863766014296,115.19824142478897,161.07390793004717,91.63233712050791,138.22286952667739,85.27260120268147
97.06524888896749,318.57721340709423,115.50432031455603,162.50086230582332,91.79600611640868,137.803268541478,85.30737519939093
97.34175404810807,317.25150725659984,115.7813180435444,163.90838057491024,91.93386979054166,137.43565000283468,85.34421752605391
97.62860154628078,315.7195897731272,116.027979856153,165.29012199801065,92.04494910182785,137.11783599524898,85.38312163012276
97.92455502754557,313.99276837582664,116.24312737177327,166.63987121745367,92.12854656328271,136.84745211924115,85.42402846653302
98.22838617570561,312.0832336318933,116.4256581121899,167.95162148655055,92.18424006965712,136.62196020170256,85.46685652654486
98.53888922443694,310.00393037690407,116.57458037227678,169.21967290453728,92.21183542366174,136.43879986924338,85.51151034161715
98.85485812937392,307.7684165709749,116.68907787066945,170.4387608185421,92.21132463745978,136.29553488226395,85.55786032589063
99.17507853030298,305.3906495389558,116.76855003136791,171.6042460866432,92.18287022277184,136.18990238410464,85.60573631437065
99.49834362526059,302.8847229250088,116.81259641407685,172.7122814094397,92.12678792577282,136.11979043562218,85.65495112126862
99.82345642533534,300.2646305972978,116.82097678801277,173.75984428750797,92.0435096675436,136.08319833628633,85.70531557878077
100.14920303219046,297.54408104575793,116.7935929213606,174.74470230112084,91.93355361357527,136.0781813864247,85.75661970099571
100.47433043483926,294.7363652156111,116.73049871628618,175.66542008986286,91.7975260835744,136.1027978887102,85.80861093956952
100.79756503594106,291.85430047715397,116.63190540416034,176.521354522037,91.63612927528573,136.1551194864529,85.86100759970347
101.11765319626748,288.91022856691546,116.49815471741523,177.31254301471265,91.45013666550767,136.23330481549738,85.91353249286216
101.4333715454063,285.91598673770477,116.32966885709449,178.03951815756662,91.2403511857174,136.33564414037946,85.9659212235346
101.74350433959148,282.88284128553283,116.12690238298791,178.70313987335146,91.00760973324547,136.46052771469877,86.0179039412863
102.04684243370805,279.8214962374189,115.89030978043444,179.30449207857612,90.75285986373316,136.60639030658407,86.06920841949079
102.34222337296195,276.74222700292574,115.62032208595365,179.84483224821045,90.47723849431172,136.7716739557816,86.11959822404428
102.62856168730646,273.6549930364742,115.31732229803286,180.32554656638195,90.18207817352526,136.954789815377,86.16889670598277
102.90483420769748,270.5693892921705,114.98163045856785,180.7481006853333,89.86887187010745,137.15405891586855,86.21696347652481
103.17005559133808,267.4945071953826,114.61351254463032,181.11401935737422,89.53926941498344,137.3676598365296,86.26365699641063
103.42328582851718,264.43889091505736,114.21319855598949,181.42488828751257,89.19510230691188,137.59363921707612,86.30882928608978
103.66365329022061,261.410658890778,113.78089078568544,181.68233610109252,88.8383754535842,137.82999387932014,86.35234506216835
103.89035076579842,258.4176465861232,113.31676885293881,181.88799709126585,88.4712093439798,138.07475427228854,86.39408228814419
104.10261180866544,255.4674136995304,112.82100098069486,182.0435240195709,88.09578550631291,138.3260047334435,86.43390793317346
104.29972408686889,252.56716548467156,112.29375397253044,182.15068424167004,87.7143404068826,138.5818617235566,86.4716692818116
104.48109175235471,249.72370126319927,111.73519953363746,182.21144667376467,87.3291824552986,138.84046327171495,86.50721557898005
104.64628394321326,246.94336721956776,111.14555445406968,182.22799190542767,86.94267378455136,139.09997877627114,86.54041183321424
104.79503575287474,244.23195525720388,110.52520341804669,182.20269728526935,86.55716667317579,139.35862486252026,86.57111848920277
104.92724379678695,241.5945925980648,109.87486774769953,182.13812362372502,86.17493920057835,139.6146872748954,86.59916704460106
105.04297745218288,239.0356999077067,109.19570506271575,182.0369819234996,85.79816187206788,139.86654350736384,86.62437114047634
105.14246501274387,236.55900919849154,108.4892860976415,181.9020945790468,85.4288766066697,140.1126559605717,86.64655884885953
105.22603536113544,234.16756211297061,107.75750461742338,181.7363677021131,85.06896310001841,140.3515228810917,86.66557917164769
105.29405933869661,231.86365016944075,107.00249565962727,181.54276877147132,84.72011723977614,140.5816293353616,86.68128019211825
105.34693870487213,229.64873971521916,106.22658132895555,181.3243088560029,84.38388439335655,140.80144574389067,86.69350537219178
105.38512854095138,227.5234359457949,105.4322190547321,181.08401330334468,84.06172707824484,141.00946033625905,86.70212314354113
105.40913734510713,225.48748979258082,104.62194402448394,180.82485039630413,83.75505776694014,141.20418989941928,86.70704670629242
105.41949017636111,223.53984448711682,103.79832869874468,180.54962844307283,83.4652262533349,141.3841508759952,86.70821403835467
105.41669936599584,221.67878910492524,102.96396361966669,180.2609049081756,83.19352578833886,141.54782997344225,86.70555959611927
105.40127346998798,219.90224540053273,102.12143159275821,179.96092018878036,82.94124228829834,141.69367802795514,86.69902292914452
105.37373600897895,218.2080392776612,101.27326424488294,179.65153876021446,82.70968414121184,141.8201010208823,86.6885840121116
105.33461271506737,216.5940270468266,100.42191538902686,179.3342057359768,82.50014221900871,141.9254554334731,86.67427422470304
105.28440222831934,215.058124983482,99.56977888180991,179.0099461703638,82.31381120032184,142.00814196949446,86.65615231936005
105.22358648170774,213.59830148932605,98.71921468201391,178.67939914464412,82.15173315744484,142.06682579357832,86.6342893059722
105.15268628140306,212.21252761192278,97.87253207133216,178.34286379171704,82.01478209026634,142.10062208733234,86.60878252574547
105.07229816186796,210.8987062773276,97.03193479279057,178.0003712501064,81.9036565682406,142.10910333867133,86.5797632134361
104.98308095151114,209.65460665305528,96.19946440937956,177.65178801097477,81.81885165849472,142.0922106347497,86.54737001339299
104.88573772373354,208.4777966315729,95.37695996806872,177.29690531307241,81.76063210290968,142.05024523007043,86.5117173773532
104.78102441449661,207.3655633699453,94.5660287254114,176.93547422183212,81.7290403813652,141.9839671893273,86.47290233625252
104.66975140149923,206.314828339448,93.76802092611152,176.56718458209167,81.72392317095591,141.89465376641255,86.43103977319572
104.55275594307105,205.32207197417617,92.98402101526202,176.1916110938071,81.74493315965816,141.78401742201672,86.38627617310574
104.43087928981913,204.38327975879116,92.21487823668419,175.80816752611935,81.79150416176485,141.65405693572868,86.33877388261914
104.30497234600267,203.49391965590496,91.4612749844395,175.41609865998632,81.86284398876614,141.50694906488397,86.28871040954766
104.17589944298697,202.64897169866796,90.72379387520493,175.01449906384545,81.95797657995037,141.34499039724312,86.2363063592954
104.04450892106402,201.84303214967403,90.00294623013212,174.6023221103053,82.07580444190503,141.17053633116663,86.18183950107725
103.91159730759696,201.07048821696236,89.29917427870241,174.17836700716998,82.21514108733109,140.98592052355474,86.12561944359835
103.77791549746485,200.3257860662217,88.61286332052504,173.74128057021377,82.37472557743163,140.79339754710594,86.06795480397017
103.64420437680467,199.60392331809618,87.94435898203497,173.28959762601235,82.55327130954142,140.59512933963995,86.00915178027283
103.51119831911159,198.9011559735783,87.29395882939733,172.82179021394765,82.7495367906287,140.3931869406127,85.94953295156785
103.37957950585742,198.21551422959902,86.66188485769348,172.33631483895053,82.96235026308543,140.18957077426404,85.88943458830178
103.24993195161666,197.54680110874673,86.04827503680286,171.83168742249646,83.19057074507296,139.98627181037844,85.82917846196474
103.12273490908974,196.8962662908377,85.45321147371125,171.3065842487621,83.43303862932217,139.78532118229694,85.76905949318466
102.99837441190391,196.26626217574395,84.8767731137837,170.75992659663083,83.68856012808679,139.58875803039777,85.70936496959433
102.8771307892998,195.6599349707093,84.3190880062142,170.1909048450909,83.9559109010367,139.39854138405747,85.65038655642606
102.75914636358247,195.08092304913725,83.78035604019395,169.59893613017505,84.23382070377816,139.21650147434744,85.592394793225
102.64441736118069,194.53311265639886,83.26084449580028,168.9836033894812,84.52093588937035,139.04437829309322,85.53560388821934
102.53282388935787,194.02048482032063,82.76088764216036,168.34461833912675,84.81579308339971,138.88388830172892,85.48017218673691
102.42415754337469,193.54698839290944,82.28088534231206,167.681811981329,85.11682307031337,138.73675925013958,85.42623220120518
102.31811556041112,193.116370500346,81.82127220851258,166.99514615353846,85.42236185158539,138.6047723453602,85.37390106997908
102.21429456023209,192.73198480850152,81.38247105893818,166.2847241843914,85.73064019547694,138.4898361609831,85.32325822207777
102.11223277544158,192.39662939825405,80.96486889361245,165.55076800496508,86.03977009502879,138.39401151408785,85.2743333997032
102.01148020592994,192.11243209335143,80.56881736926087,164.7935810365757,86.34779209456485,138.31943619155578,85.22712979232824
101.91162858215668,191.88079303764633,80.19462362388985,164.01357259753175,86.65280380316013,138.26821513186115,85.18164741663239
101.81228847292248,191.70240429527874,79.84251771215649,163.21137322407114,86.95308116445902,138.24234820866934,85.1378714953949
101.71306738650384,191.57734051587616,79.51261960210357,162.38796079308088,87.24710475035785,138.24368622359242,85.09574644187417
101.61357819605234,191.5051730291107,79.20491882649306,161.5447056034167,87.53352280800947,138.27386977142447,85.05517664510828
101.5134465899884,191.48504360868952,78.91925629568154,160.68334531941485,87.81112671602348,138.33425943666685,85.01604983463744
101.41228660369134,191.51570311476638,78.65531093051857,159.80594529095333,88.0788463838375,138.42592320430052,84.97824165862649
101.30966776784491,191.59565209471268,78.4126078354891,158.9148445060743,88.3357276685428,138.54968863272012,84.94159282313456
101.20512439523431,191.72344177659048,78.1905433994103,158.01257239987416,88.5808890879111,138.70617202351707,84.90589759307964
101.09820753589233,191.89791707633094,77.98840428465013,157.1017674325326,88.81350041931786,138.89574368047926,84.87092348612914
100.98852506839891,192.11819617716796,77.80537283280562,156.1851285326495,89.03280254108721,139.1185052154605,84.83642957743787
100.87575685930248,192.38347243398812,77.64053279350853,155.2653776800441,89.23812886481102,139.37433948197065,84.80215263883808
100.75968753826996,192.69282149819597,77.49288549874737,154.34519381360377,89.42888728625711,139.66297713689178,84.76778288257537
100.64025172950564,193.04509292951937,77.36137181821765,153.4271185144402,89.60451507432548,139.98400764756536,84.73297070384109
100.51753622627614,193.43890667694572,77.24488946776152,152.5134663916754,89.76444782203471,140.33687590791283,84.69735946826482
100.391731256714,193.87274048513112,77.14229817679713,151.60626733346842,89.90811901555135,140.72092985577711,84.6605997358361
100.26308373441648,194.34501391132346,77.05242400361192,150.70725173016785,90.03496636683765,141.13546456545447,84.6223344195843
100.13189093124892,194.85406679291938,76.97407933094797,149.81786519402365,90.14442139126442,141.57968464306447,84.58219354316962
99.99851148218444,195.39803803595018,76.9060830367303,148.9392783689968,90.2358993537087,142.05261347258053,84.53981644622164
99.86335141002047,195.97473429075268,76.8472601783712,148.0723808965263,90.30881276395266,142.55301522797367,84.49486865461164
99.72683089751189,196.5815955091358,76.79643271714525,147.217782317603,90.36259143835596,143.07934784958064,84.44702701305995
99.58936609734592,197.21580915706718,76.75241600457714,146.37583067067945,90.3966806477283,143.6297361693433,84.39595814037426
99.45136569450595,197.8744774599584,76.71401859942526,145.5466403181824,90.41052496077441,144.20196551468175,84.34133028967557
99.31321371112824,198.5547212949109,76.68003782392374,144.73012785871322,90.40358053885369,144.793503968415,84.28285023744115
99.17523247627715,199.25381625763256,76.64924657268935,143.92605108949792,90.3753784664839,145.4015417008456,84.22027767666252
99.0376607218145,199.96948926635056,76.62038169266955,143.13402773658277,90.32559212919541,146.02302323776303,84.15340660248854
98.9006855064979,200.70021896991042,76.59214843095431,142.35352017870733,90.25405836804379,146.65465835279787,84.08205675067572
98.7645071132612,201.44532028110825,76.56323259223828,141.58381670696411,90.16079366689071,147.29291802291613,84.00609638316918
98.62937078240633,202.2048432651903,76.53230639720745,140.8240693848963,90.04606400112415,147.9340481914107,83.92546001562907
