HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
14.966021109257287,22.405298753011564,21.249436778117417,19.930050076936233,43.36104841841892,10.434231586035866,22.422418690411124
15.013436156745447,22.435710668532018,21.199281035141322,19.820991319984532,43.23424299134172,10.32568765872879,22.444063741241962
15.062682774100766,22.462071351499613,21.15215712451563,19.70494599638521,43.105031045761415,10.216970677325188,22.4621382394262
15.113815845313468,22.484305791096556,21.108414374395103,19.582721807934636,42.97369793953153,10.108330808747468,22.476752618789952
15.166883535473357,22.50237718699383,21.06841020000499,19.455202392615583,42.84058770897031,10.00002169676658,22.488073587432083
15.221925243221474,22.51628917924304,21.032500372357777,19.323321338906332,42.706100234441806,9.892296608300423,22.49631299119906
15.278965442221418,22.526076411662693,21.001026496196786,19.18804055032053,42.57067708824526,9.785406838491665,22.501718745819023
15.3380120076307,22.5317895029854,20.97429967527714,19.050336134032833,42.43479647249426,9.679604684773857,22.504561346885325
15.399066775026805,22.53348707831709,20.952585709653533,18.911185214316603,42.29898494162509,9.575151570604987,22.50511562738445
15.46214115777913,22.53123816387676,20.936095635509187,18.771548283167764,42.16382385468026,9.472325464338898,22.503644501413746
15.527261792131819,22.52512554002528,20.924981385007317,18.63234955917637,42.02993102241537,9.371420248199188,22.50039775386894
15.594462238751282,22.51524113851628,20.919333727916744,18.494459865998174,41.897927654762185,9.27273755014681,22.495632337070155
15.663770753764387,22.501677456310315,20.919179195357877,18.358683250906168,41.76841675054956,9.176577556820337,22.489637380188668
15.735204279562717,22.48452534627322,20.924478595876923,18.225747206248,41.64198257488129,9.083234019539251,22.48274034868987
15.808769118466957,22.4638796235975,20.93513775533594,18.096296465716282,41.51919286516692,8.99299316999813,22.475294000071568
15.884461237863217,22.439842687313188,20.951033781975976,17.97088962117954,41.400585350305846,8.906131508302929,22.46766126024889
15.96226140715404,22.4125203565446,20.972040565201855,17.849998306647215,41.28664821630958,8.822909729417958,22.460206769740772
16.04212919914392,22.382017649214088,20.998036816704754,17.73401045971928,41.177820646767564,8.743565912409736,22.453289405946748
16.124004046625203,22.348442709204154,21.028901204976385,17.623237330084606,41.074521268632346,8.668312167728281,22.447249908297355
16.207814496310217,22.31191338111372,21.064508009412453,17.51791969748651,40.977178146796085,8.597336348531034,22.442398796248167
16.293486419136656,22.272555527540344,21.104725042764365,17.418229471471943,40.886230773874104,8.530806931113094,22.43901464364858
16.38094399965765,22.230492461526158,21.149407110675725,17.324267558995803,40.80211129992895,8.468876343378675,22.437351534044314
16.470110773648223,22.18583503435145,21.198383664640616,17.236061231942653,40.72523472324813,8.411679861328967,22.437641707416862
16.56091853805425,22.138681786991032,21.251448874929906,17.153562970471217,40.656004143989485,8.359332271650038,22.440086128089632
16.653317914120635,22.089128675603327,21.308368789790645,17.07665128974563,40.59480885006391,8.311926980990576,22.444842293899864
16.747278815110946,22.037277231269815,21.36891398409642,17.005135013371618,40.54200453576161,8.26953918342203,22.45202128775642
16.8427789921536,21.9832331656472,21.432900372573993,16.938762258875535,40.49789460671626,8.232229317402606,22.461693822871435
16.9397881930133,21.927101123108965,21.500206938648514,16.87723169181642,40.46273007034376,8.200043051885464,22.47389449016734
17.038255939081523,21.86898869714287,21.57076286909231,16.820202514760876,40.43671637854065,8.173009262649082,22.488617596891785
17.138106153961477,21.809022934290425,21.64452289296284,16.767302215970393,40.420006501200206,8.151139937096415,22.50580978138845
17.23923534589158,21.747364252165813,21.72144721645014,16.718131721669852,40.41268401682245,8.134432750983574,22.525367628336276
17.341509156121106,21.684205772136796,21.801487864862505,16.67226797472188,40.414760489023266,8.122872813104996,22.54714109046605
17.444756999636095,21.61977222176499,21.884575772195795,16.629266980770694,40.42619544653105,8.116431138443387,22.570936636339862
17.54876989526692,21.5543422797889,21.970605490895704,16.588670198694334,40.44691528034577,8.115062657455413,22.596516519531946
17.653307079421566,21.488289978365245,22.059422069245027,16.550011548785037,40.476809023758896,8.118709311836634,22.623598473707606
17.7581095779813,21.422110467503863,22.150817574117397,16.51282049484229,40.515713369308145,8.12730982872773,22.651862047437408
17.862910851255695,21.356409793650126,22.244537102549426,16.476621756064947,40.56341426942228,8.140809491310483,22.68096016304308
17.967439194185427,21.29187495582236,22.34028558744762,16.440935141639542,40.6196668355547,8.15916187089317,22.710527330190747
18.071417984890786,21.22924858801925,22.437733154647848,16.40527659745137,40.684207516380475,8.182323009450158,22.74018082231611
18.17457109318832,21.169313732447943,22.53653007974245,16.369159572016144,40.75674421756881,8.210244143469733,22.769523298453674
18.276630925282962,21.112877837321083,22.6363374636478,16.33209691357603,40.836942172619445,8.242866214710027,22.798158365150424
18.377340763058765,21.060748225593784,22.73685881253371,16.293605354624795,40.9244274999013,8.280115813245786,22.825715755658827
18.47644861652011,21.013706422506967,22.837851854399865,16.253215022017393,41.0188027450973,8.321901972114821,22.8518669718223
18.573696976415086,20.972493239624825,22.939120716214926,16.210485318833083,41.119650983657074,8.368113464112641,22.876320919791908
18.668814298390163,20.937803996866673,23.04050705990641,16.16502421753174,41.22652066971062,8.4186165812034,22.898812474905384
18.761511467387,20.91028196847559,23.141889831758334,16.116501696777014,41.3389067413208,8.473254458134857,22.919104685275663
18.85148215400292,20.890505244566832,23.24318415874016,16.06465038956843,41.456246278341375,8.531847968449679,22.937007728836814
18.93840407494884,20.87897756635844,23.34432897590132,16.00925857031893,41.57792944738813,8.594195886911425,22.95239464422081
19.021940191401747,20.876133721409417,23.44526647070045,15.950167252577895,41.70330818282563,8.66007258631518,22.96519702924882
19.101742711512436,20.8823529833976,23.545923070883806,15.887275651522762,41.83169264655883,8.72922488122786,22.97538725252534
19.177464617278584,20.897963753338185,23.646196388269214,15.820546413129277,41.962350711283385,8.80137179088282,22.98296198430571
19.248776193048855,20.923234746661453,23.745945672446975,15.75000128909752,42.0945247494297,8.876208624156666,22.987931678549558
19.31537491422207,20.958365558502926,23.844984674851982,15.675709977074025,42.22745160880274,8.953412254513266,22.99031183992232
19.376983500468665,21.003488591557186,23.94308465374948,15.597780434081571,42.36036632556039,9.0326440554469,22.990112247483115
19.433347402113558,21.05867798114583,24.039996620292168,15.51635241743074,42.49249930244495,9.113550769135792,22.98732579731405
19.484246610856943,21.12395194195794,24.13548512742462,15.431590489265094,42.623093552846164,9.195766139550702,22.981923483291684
19.529519326366742,21.199264074033916,24.229351103290313,15.343674918545332,42.751444928171956,9.278915064127657,22.973861813605225
19.569077898167905,21.28449089068589,24.321432038190427,15.252793580605996,42.87693503672822,9.362619345087783,22.963099178163645
19.60290646220178,21.379422933924708,24.411588122579346,15.159139539787846,42.99903277002495,9.446504120247617,22.949606774800152
19.63105132203946,21.483760835297556,24.499688116678627,15.06291478981538,43.117278504265066,9.530205962403247,22.93336636097206
19.65361593743768,21.597114642620312,24.585601615652536,14.964333926973051,43.23127834805566,9.613381520154869,22.914365271952487
19.67075631570859,21.719007965379184,24.66919532702978,14.863621996334164,43.34070907474502,9.695712377026075,22.892602151961757
19.68266890462592,21.848890554038793,24.750327016799343,14.761008008473814,43.44531321731682,9.776904422808345,22.86810009471173
19.689573213045563,21.98615573937481,24.828836057507406,14.656719493860866,43.54487845257138,9.85668396295673,22.84091230309886
19.691696367609147,22.130152673688155,24.904537495046572,14.550980431683191,43.63922114787473,9.934793257085298,22.81111568892107
19.68926452189938,22.28018836219882,24.977226440159072,14.444009799743545,43.72819212329401,10.010989321273264,22.77880297522064
19.682501090470844,22.43552342957336,25.046689350713738,14.33601808316511,43.81169296580327,10.085050282968757,22.744081549369266
19.67162543828051,22.595369156848943,25.112712363827647,14.227204211936973,43.889675979736815,10.156786959367938,22.70707403692926
19.65684722738052,22.758892597219152,25.175089247927225,14.117758457415887,43.962124510184196,10.226050477208656,22.667911858090427
19.638362470186905,22.92523030484268,25.233644467399664,14.007873523900017,44.029037065942234,10.292730939057806,22.6267224843102
19.616360935972295,23.093501469907814,25.288270167277513,13.897757920054442,44.09042781012635,10.356751748321372,22.583620041178943
19.591042012226094,23.2628125389226,25.338951042375758,13.787642530945504,44.14632752766043,10.418066282067347,22.538705725600924
19.562624169048682,23.43225715710353,25.385759823079155,13.677777968734954,44.19676884469795,10.476656916494193,22.492072987453927
19.531341019259763,23.600919657106633,25.42883391013612,13.56842711999406,44.241764686356774,10.532531494275299,22.44380852666799
19.497433389278655,23.767883730668974,25.468353079417057,13.459858077911488,44.281305722845076,10.585715982534795,22.39398932162354
19.46114814123539,23.932240613811594,25.50452666624068,13.352338851496967,44.31539111469091,10.636246978215873,22.342686767147885
19.422741426979485,24.093091212269616,25.53758380541622,13.246131171980133,44.34407057503428,10.684167326063676,22.289987505064044
19.382476412316663,24.24954462908959,25.5677580565891,13.141482180468254,44.36746006962377,10.729526243823464,22.236021794294338
19.340612723118678,24.400723696413305,25.595267307936254,13.03861657150155,44.385728338143494,10.772383386504957,22.1809770300974
19.297394193744704,24.54578332283196,25.620296697555265,12.937731971415248,44.3990833356974,10.812813197021226,22.12508894932431
19.253044933597312,24.683930716915697,25.64299218687939,12.838999631331577,44.40776976747812,10.850905604549432,22.068623384227983
19.207792294697555,24.814432547608813,25.66346541816527,12.742570682490502,44.41206024394232,10.886763169333323,22.01186128062397
19.16193815628395,24.936610881754678,25.681800148761557,12.648583312360179,44.41223147187625,10.92049847538299,21.955088922533424
19.11597487747114,25.04984192157777,25.69805162990055,12.557165831804076,44.40854489300241,10.952234194225795,21.898588639027217
19.07071370707246,25.15356284337501,25.712241218559182,12.468437961037086,44.40125161123624,10.9821031466654,21.84262641071574
19.027385177860495,25.24727710263377,25.724351973003625,12.38251686609623,44.390610422167185,11.010244286173767,21.787438936508817
18.987673286473093,25.330549415802,25.734326259310976,12.299527092778195,44.37689034155282,11.036796092316328,21.733226876785636
18.95367034564363,25.402996022641542,25.742063468614084,12.219605093844129,44.360350539660374,11.061894597564626,21.680156537709276
18.927782658400332,25.464284775576886,25.74741819170497,12.142895044950297,44.34121627946249,11.085679288555657,21.628363165321957
18.912629242985002,25.514151873497962,25.75020413697639,12.069544512121798,44.319666270453354,11.10829963296773,21.577951732192943
18.910950566397894,25.552423021912002,25.750208675071544,11.999706829800873,44.29582853066396,11.12991426788814,21.529004082638036
18.925523715396544,25.579020280654415,25.74721244948763,11.93354618843757,44.26977411726662,11.150684469004917,21.481599548636577
18.9590813367142,25.59395254792588,25.74100087637978,11.871238186804817,44.24150834744747,11.170767798632415,21.435837385402902
19.01423882331523,25.597307391972297,25.73136259949964,11.812964078259691,44.210974957538106,11.190314313211694,21.391843069825896
19.09343563600282,25.58926326492743,25.718082344821553,11.758903476286289,44.17808583990328,11.209464118326663,21.34975722058192
19.19889172776782,25.570117349580965,25.700936795310245,11.709233097730516,44.14276100398179,11.228344178319173,21.309721204830478
19.332573012343886,25.540300619311907,25.67969708713389,11.664133018267288,44.10494746226206,11.247063772959917,21.271870442947815
19.496160411987823,25.500364572909024,25.654137901598872,11.623791891294376,44.06461202547494,11.265710165732925,21.236333844121795
19.691027479597015,25.450953606697176,25.624049618797972,11.588403896305168,44.021734843823445,11.284346844980695,21.203230811206556
