HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
22.234169244711218,351.41421944459466,17.198382003761576,11.546234075189268,10.541643662381347,17.480551026549847,14.45990848657331
22.165605151040193,352.91214609189745,17.194240808510045,11.514455143413151,10.431660085713162,17.396755812712932,14.438813259993063
22.089821924360955,354.2263101889294,17.18690862339723,11.485009629989559,10.322881152813991,17.312094433391785,14.418961600519902
22.007084822192095,355.35976888670996,17.176372456242987,11.457912389745225,10.215440214072277,17.22687133190978,14.400618737052131
21.917671580697,356.3156909694495,17.162630329109756,11.433165327162861,10.10946621136761,17.141368876473674,14.38404251382411
21.821887887767176,357.0974114145848,17.14569076123324,11.410757393799845,10.005098832238977,17.055847129623515,14.369475002643497
21.720081418532303,357.70842324202675,17.12556959727575,11.390670027534433,9.902501220790361,16.970556703582886,14.35713356499144
21.612640446935078,358.15234914936525,17.10229175794947,11.372882745649989,9.801861091498534,16.885755022617683,14.347200831509745
21.49998322210008,358.4329473510841,17.075897102228367,11.357373079237954,9.703383134058294,16.801711247469015,14.339816309312576
21.38255646410554,358.5541290777644,17.046443026530984,11.34411121600357,9.607280779940847,16.71870061524153,14.335072216539935
21.26084940036795,358.51994974626047,17.014000410009288,11.333053677892517,9.513770282503142,16.637002540260145,14.333013565372038
21.135406629471607,358.33455789552625,16.978647436108442,11.32414080704875,9.423066100453779,16.556908972485918,14.333639999835558
21.006823066056107,358.00209283751195,16.94046719727101,11.31730040113752,9.335376877198847,16.47873255537189,14.336906780438433
20.875727117409077,357.5265493099609,16.899549099936255,11.312453744778377,9.250901567931288,16.402803200852404,14.342724833913193
20.74276924988226,356.9116644583959,16.855989141106487,11.309517812033977,9.16982575673865,16.329455780259075,14.350964421566449
20.608622010257324,356.1608908352367,16.80988613715875,11.308402822873267,9.092320499995697,16.25901942754345,14.361467968617863
20.473981490824006,355.27745511620884,16.761336336781334,11.309010528777968,9.018545152409603,16.191813483833535,14.374068007345121
20.339559603802247,354.26440608063825,16.71043222705271,11.311239226662925,8.948650687845124,16.12814581609412,14.388597616775785
20.20607233007107,353.1245923790866,16.657268168174106,11.314994314391791,8.882779303118014,16.068307551088758,14.404888736401027
20.074237715267515,351.8606323433223,16.60194648658317,11.32019559311891,8.821060996009061,16.01256362904746,14.422767524978765
19.944784120850557,350.4749289887282,16.544576512196027,11.32677703221333,8.763610447282478,15.961142026334834,14.442057148950257
19.818452437693086,348.96969249869124,16.485268541383903,11.33468348639367,8.710525569015255,15.914225227783264,14.462587404669174
19.695981644930118,347.34694156635624,16.424130395817198,11.343868087008163,8.661886908316394,15.871947247144774,14.484201350935312
19.578086284518246,345.6085169226888,16.3612706273948,11.354289410279923,8.6177566892909,15.834396356026197,14.506753147608043
19.465440189723253,343.7561204835428,16.296804648085306,11.36590661482774,8.578176779142211,15.801619352327588,14.530102134112694
19.35867008892431,341.7913445601678,16.230856898691936,11.378673010363757,8.543165965692587,15.773622311499206,14.55411098396839
19.258351584363812,339.7156775635417,16.163558784458104,11.392531312411924,8.512717690876629,15.750367548428912,14.578648844397431
19.16500080765357,337.5305212946806,16.095049677316187,11.407412537598587,8.486798763571764,15.731773408476549,14.60359374818462
19.079063548953307,335.2372716406791,16.025485395430646,11.423236416306757,8.465349328404638,15.717723592511158,14.628830323080901
19.00090852941769,332.8375041251246,15.955048410582924,11.439910750829581,8.448285242091723,15.70808318544428,14.6542455976538
18.930828976777917,330.3332264549505,15.883950446544421,11.457329535517879,8.435503075144723,15.702712308783275,14.679728474591366
18.86904898271251,327.72705522227136,15.81242512581781,11.475371609081254,8.426885428451639,15.701474617790856,14.705173832821531
18.815726670460883,325.02223166546713,15.74071651921303,11.493903441405305,8.42230385645359,15.704245090313403,14.7304858643218
18.77095124369117,322.22254714692093,15.669072521792494,11.512787292956787,8.421618851665675,15.710917897673005,14.755576118578645
18.73473949301185,319.33226421948757,15.597746737615493,11.531889019536013,8.424678664804684,15.721409307532067,14.780357936504666
18.707039845902443,316.35604746874475,15.527001571448722,11.55107949334139,8.431319649367955,15.735655373078895,14.80474128912701
18.687744194452886,313.298898264013,15.457104107374747,11.570231195309994,8.441370162025914,15.753609311597693,14.828629672202716
18.67669752598001,310.1660834717558,15.388318323787088,11.589215128204211,8.45465717208343,15.775237709164859,14.851917799403697
18.67369833100492,306.9630511361611,15.320903112041485,11.607900084851511,8.471011178809373,15.800512030118783,14.874487974067343
18.67849518663516,303.69535372108845,15.255116277702331,11.626152371325908,8.49026600578906,15.829397253693218,14.89620519763869
18.690786972906228,300.3685909213253,15.191215490113585,11.643833479523877,8.512254961131468,15.861840543363058,14.91691474547266
18.710225029801975,296.98834784689234,15.129451704492281,11.660796005415497,8.53680776135514,15.897762332805565,14.936447513801202
18.736412455630553,293.5601287445067,15.070059532826734,11.676881745589316,8.563750985435615,15.937055936480464,14.954632582993916
18.76890142228389,290.08934825547027,15.013251530746237,11.691926903615839,8.59291005695255,15.979598080127438,14.971307197123487
18.807191970029965,286.58140946677054,14.959221209706183,11.705773153342369,8.624108790351485,16.025259916978936,14.986316604592906
18.85073278395652,283.0417801270324,14.908151771417582,11.718275433537013,8.657166153629966,16.073907694111572,14.999508334419899
18.898922568458726,279.4759853102564,14.86022028695931,11.729300836886624,8.691892995492998,16.125395782283835,15.010730026176233
18.951111963784108,275.88958182200804,14.815593342850258,11.738723087742292,8.728092608158276,16.17956052008615,15.019833049267406
19.006607032315305,272.2881980238687,14.774421624023107,11.746418797879382,8.765569026960089,16.236217701293583,15.026676860245724
19.06467539402301,268.6775821519622,14.736840908261247,11.752265921310238,8.804140281339578,16.29516107971113,15.031129822547774
19.12455786926191,265.0635928388579,14.70297746987956,11.75614200703442,8.843647182031999,16.356161628037384,15.03306874665725
19.185486767377224,261.4522164266871,14.672949812637794,11.757921784874776,8.883954768550336,16.418972872713386,15.032383347200552
19.24670321953901,257.84968661440274,14.64686385751849,11.757475614772291,8.924952861887348,16.48334274295661,15.028986924640078
19.307464373829124,254.26260259469512,14.624808702287329,11.754671252681042,8.966559913283838,16.54902241675945,15.022825280920255
19.36704274432061,250.6979337515693,14.606860379142022,11.74938019625464,9.008726736880124,16.615765660499996,15.01387615144591
19.424728252877205,247.16295112653526,14.59309004831435,11.741484949599004,9.051434496536613,16.683322460532242,15.002142364924252
19.47983826384458,243.66514921356557,14.583566323650391,11.730881623493152,9.094686518099213,16.751432728436903,14.987647832426013
19.531729900510555,240.21213400214867,14.578348298035035,11.717477591326174,9.138498840006456,16.819821691490404,14.970438872554958
19.579805460818555,236.811450767025,14.577476930041724,11.70118893621689,9.182893544006395,16.888196905600527,14.950584834540349
19.623509105639126,233.4703901313862,14.580975278767385,11.681941830364572,9.227895414223138,16.956248032499996,14.928173373832198
19.662322015432135,230.19582002114245,14.588857999616454,11.659677498501146,9.273529743957674,17.02364918145575,14.903303457539218
19.695764354932983,226.99406139279432,14.60113821520602,11.634356485615093,9.31981800388656,17.090059950435467,14.876082448462478
19.723403686715443,223.8708034227831,14.617823456001105,11.605959284994489,9.366771440499473,17.155122442261007,14.84662912913809
19.744861021979965,220.83104064565748,14.638906141015985,11.57448504869757,9.414387307379897,17.21845806460365,14.815077441880199
19.759808841053424,217.87904181033895,14.6643581798584,11.539952121655336,9.462651117723274,17.27967196712517,14.78157517552529
19.767964859987103,215.01838714628474,14.694131492004292,11.502401387663149,9.51154297057268,17.338366644964754,14.746277990816193
19.76908944365001,212.25206997472895,14.728158493953472,11.46189884729882,9.561043980309123,17.39415576087823,14.70934366088762
19.76299061107037,209.58260598839234,14.76634797135291,11.418533839781158,9.611140913738472,17.446674519127914,14.670931726286364
19.74953239962763,207.01209599552635,14.808578640515492,11.372414256144431,9.661829003604804,17.495597046914696,14.631208513939837
19.728638459816104,204.5422281900033,14.854696931527497,11.323663014776077,9.71311280725949,17.5406625357692,14.59034979694843
19.700288929136622,202.17425962127575,14.904522761995695,11.272417911415756,9.765004902076573,17.58169162359907,14.548536321122711
19.66451913010569,199.90906946922115,14.957858107053276,11.218832580683038,9.817522964518012,17.618581714896354,14.50594831581782
19.62142973745536,197.74732410332464,15.014490007822387,11.163074805935052,9.870686117449067,17.651292293805778,14.462766847264076
19.571203476605884,195.68963088000984,15.074187928006568,11.105321321249916,9.924511014159833,17.67983296424644,14.419180586922277
19.514111597398173,193.7365583840848,15.136703205155532,11.045751317725955,9.979007373976653,17.70425428460545,14.375389280605992
19.45050312025713,191.88859353402603,15.20177688128723,10.984541437055046,10.034173022756086,17.724638297341695,14.331599028231656
19.38078553562244,190.1461411674804,15.269152625838618,10.921863554544661,10.089989850159517,17.74109314088638,14.28801365707611
19.30540678501658,188.5095220097521,15.338584248179824,10.85788406552415,10.146421689129825,17.753757149341784,14.244830094314093
19.22484085451349,186.97889477933782,15.40983337892979,10.792762381417711,10.203413823719332,17.762807199561806,14.202240874709295
19.139575042433048,185.55413791358055,15.482664719939304,10.726648539354514,10.260893722082557,17.76846234004741,14.160438496294505
19.050097979434927,184.23475457836395,15.55684779250431,10.659682031217352,10.318772237475173,17.770981013866148,14.119614158650444
18.956891166835657,183.01981106597412,15.632163824540465,10.591992873411163,10.376944515082181,17.770652239610516,14.079950714532162
18.860427724333874,181.90792984371976,15.708408852498488,10.5237038145533,10.435290799837098,17.767780623933014,14.04161657631146
18.761175681225794,180.897365415328,15.78538960994192,10.45493221700404,10.493677441458093,17.762669290140067,14.004764985541186
18.65959718899263,179.98610794423234,15.862918472447923,10.385790421500039,10.551958334439467,17.755605330509407,13.96953510968648
18.556140348394486,179.1719416397074,15.940814627419002,10.316384327129233,10.609976842829338,17.746848535955426,13.936049204968558
18.451229892542678,178.452467311973,16.018910166736347,10.24681189692754,10.667567292784089,17.736622754328376,13.904406091478075
18.345264692709804,177.82510904394243,16.097052635416425,10.177162852615833,10.724555156003284,17.725114183450476,13.874677035791718
18.23862467828037,177.28708013556152,16.17509894762025,10.107518267935403,10.780756179895976,17.712488922183592,13.846910194822966
18.131681393600147,176.83531143710854,16.252904665332018,10.037949280799781,10.835976588542286,17.698930805824208,13.821143205129752
18.02480266326124,176.4664000657553,16.330317138697662,9.968517147728184,10.890017286578832,17.68467315648289,13.797414891177436
17.918350594023373,176.17662986435656,16.40717680998698,9.899277784165287,10.942680727749792,17.670001515035178,13.775767241153076
17.812680932382605,175.96205954504063,16.483321922671262,9.830290427618108,10.993774698946396,17.655235686550796,13.756238992256302
17.708145831319843,175.8186272050795,16.558589167399465,9.761625035415912,11.043110680718186,17.640708982315072,13.738859793705586
17.60509351695227,175.74221933092406,16.632809116004577,9.693363493163947,11.090500389042495,17.626751068812275,13.723651449849562
17.503861224057832,175.72867578807399,16.705800884019254,9.62559505685594,11.135754830102485,17.61367906694431,13.710634111940587
17.40476682296353,175.77373048789582,16.77737142500719,9.558410407603617,11.178687463777905,17.60180880630934,13.699829628190464
