HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
73.2525771825392,57.6136246222067,47.57676744281255,72.5514066673001,30.4986740841997,112.58210867639166,10.266761722552964
72.81498757316858,57.59640205701341,47.60342790063814,72.47494163056064,30.409193848528986,112.35995414814332,10.041438735924196
72.35125865815978,57.57345559895072,47.65354986035018,72.41235308524126,30.323035365491368,112.14220663961284,9.819876843903655
71.86350346931223,57.54573121720678,47.72646061208786,72.36351857176274,30.24107282798393,111.92847408545066,9.602553636086897
71.35381298645467,57.51413204693334,47.82131257121814,72.32824267841077,30.16412779263631,111.71830872836846,9.389947890248434
70.82422809077902,57.47947879805408,47.93707854088922,72.30627344126387,30.09295299157944,111.51120349841591,9.18254200854194
70.27671284281067,57.44247818218974,48.07256273565667,72.29729061742366,30.028216485563007,111.30661348970104,8.980818340980568
69.71313570169538,57.40371059830533,48.22643199983591,72.30087684838627,29.970484819139976,111.10399380225599,8.785250832022664
69.13527073130349,57.363641317916915,48.397254610682914,72.31649634271771,29.920213870030462,110.90282219597984,8.59629650394115
68.54482244184815,57.32264398676528,48.583527540199675,72.3434947078509,29.877758555899725,110.70260420076077,8.414388578322258
67.94345012929655,57.28102165857627,48.78369285623874,72.38111308238774,29.84339459592008,110.5028721988574,8.239930519011716
67.33276563833901,57.23901683961929,48.99615482688043,72.42849961366335,29.817331650168295,110.30318947451755,8.073290673367676
66.71431501917168,57.19680621709551,49.21929319594988,72.48471125204837,29.799710040926755,110.10316675360743,7.914797650578923
66.08957770125659,57.154482240135366,49.45146993578023,72.54870869570928,29.79059245643394,109.90246748741558,7.764736002282286
65.45999623051823,57.11204117879356,49.69104214294649,72.6193463917609,29.789961261316307,109.70078229454339,7.623341716490173
64.82701374310557,57.06941604020913,49.93638032588981,72.69536006759127,29.79772200331746,109.49781183960394,7.490798218887169
64.19209211051087,57.026561534366024,50.1858822868826,72.77537146914736,29.813713078690878,109.29329223082986,7.367234257306382
63.556710381374636,56.98352879410342,50.437994697105125,72.85795501193013,29.83772194747383,109.08702119818314,7.252723950602928
62.922359540025035,56.940474784162994,50.69125247857916,72.94176928564059,29.869500910767375,108.8788349790813,7.147288382484891
62.290540634657674,56.89762813552335,50.94430963704389,73.02566449087098,29.908777010631457,108.66855335150117,7.050899966690652
61.66275627105121,56.85525419033955,51.195933930736594,73.10870005305271,29.955263755311098,108.45595789284312,6.963494591177507
61.040485271834605,56.81362796703373,51.44497692597693,73.19011495490683,30.008679285590986,108.2408569387028,6.884995068464611
60.425148480823445,56.773010264882785,51.69034828828289,73.26930884798891,30.068757153775824,108.02320560974503,6.81533825433028
59.818082438408425,56.73363042090743,51.931010897715,73.34584135154896,30.135238552798718,107.80317316338406,6.7544917910599285
59.220526481143615,56.69568119217592,52.165992764146594,73.41943115926948,30.20785468961109,107.58110553840984,6.702456220794912
58.63361877479121,56.659325145055774,52.394392515831996,73.48993643577928,30.286310520858873,107.35743397121573,6.659258190546151
58.05840652973277,56.624706689649564,52.615363812069546,73.55732001741032,30.370272503701504,107.13260867971974,6.6249398561146
57.49588849072721,56.591965402465036,52.82809459655758,73.62162018800434,30.45936328151114,106.90712534732675,6.599547785114706
56.94708745704726,56.561247855833216,53.03180647492799,73.68293199775584,30.553167328808744,106.68164721190742,6.5831236673665865
56.413110721945465,56.53270893115387,53.22577675408264,73.74138487196615,30.651242651789342,106.45712072473937,6.575696393444838
1.353309585728887e-07,2.571288212884886e-06,5.413238342915548e-07,0.0,1.353309585728887e-07,1.7593024614475535e-06,2.706619171457774e-07
1.596456228882502e-06,2.6814063425872438e-05,5.844501081238453e-06,2.706619171457774e-07,1.4611252703096133e-06,1.8182642762587644e-05,2.9222505406192265e-06
9.118286453018874e-06,0.00013958877625364115,3.144063048227438e-05,2.786919582046338e-06,7.927823099855037e-06,9.361829388339338e-05,1.6126308116855853e-05
3.4430192829548154e-05,0.0004919643216850611,0.00011409957574776571,1.466518284654624e-05,2.942462027031234e-05,0.0003258881961019347,6.217748395696258e-05
9.893033561289598e-05,0.0013411615630586574,0.0003188254974522083,5.330234414709732e-05,8.549669250086661e-05,0.0008769521916689563,0.0001905557522195077
0.0002352606946955341,0.00305282414301077,0.0007403204754382054,0.00015185057176703826,0.00020966837512988314,0.001972942158432329,0.0004943931718312622
0.0004891603263854091,0.006090710168426528,0.0015002757588531935,0.00036335893260643185,0.00045389445258761256,0.003914249622989188,0.0011249007778237196
0.0009223071253846916,0.010999557134390252,0.0027433013271094104,0.0007622385648357347,0.000891929448757283,0.007130075406145727,0.0023020376702465994
0.001615217139773297,0.018383922908558725,0.004634491997719187,0.0014425424701534507,0.0016209129286156056,0.012295306670535057,0.004326163199984287
0.0026691659180059233,0.028885654106893165,0.0073596953033118,0.0025140566698419876,0.002761574734384521,0.020472683080612866,0.007590987305842043
0.0042072487850346495,0.04316246405167629,0.011126187379203307,0.0040992246201669805,0.0044578193645004125,0.03320716947157093,0.012589642924870841
0.006375230086308826,0.06186991919180441,0.016161469925589464,0.006334711699402423,0.006876319557354942,0.052531231046013364,0.019908133902269868
0.009343931526174564,0.08564839725712003,0.022710521761554893,0.009379005467467507,0.010206091008066118,0.08089720628191283,0.030208738068807025
0.01331658577955906,0.11511445818670708,0.03103248388479822,0.013423282228480762,0.014656806999016623,0.12107545798833663,0.04420905050729124
0.018541685869078235,0.15085447805719396,0.041396777975144315,0.01870104169932318,0.02045486377444334,0.17604679419906552,0.06266072878725078
0.025325286296949644,0.19341862351734745,0.054078401586241984,0.025493660703133015,0.02783819308271135,0.24890504232284621,0.08632965774976274
0.03403538142043197,0.24331441175768495,0.06935248092360007,0.0341310950492691,0.03705133943946755,0.3427771068116719,0.11597811873915904
0.04509667444813405,0.30100236881270526,0.08748870790054457,0.04498813260949396,0.04834082267570585,0.460757058430489,0.152349559180428
0.058979274541603656,0.36690216569055945,0.10874712853738414,0.05847715028923691,0.06195039632102371,0.6058454381268563,0.19615614834161932
0.07618595286354454,0.4414166864333667,0.13337673092456365,0.0750382217762088,0.07811670317637015,0.7808929171478559,0.24806815259979229
0.09724231617150571,0.5249664963154788,0.16161701828295102,0.09512745999631592,0.09706559965454631,0.9885597816151641,0.30870364506064285
0.12269273457399181,0.6180146674396211,0.19370117421159377,0.11920476557802712,0.1190089568087226,1.2313057776898113,0.3786184276618644
0.15310004182259118,0.7210698116401489,0.22985829787836976,0.14772236710055872,0.14414258870986255,1.511412579329366,0.4582974294266419
0.18904285592038847,0.8346713285937769,0.270312800697509,0.181116635733221,0.17264609220913346,1.8310202200830172,0.548148056343885
0.23110662756198347,0.9593665664720237,0.3152816246586051,0.21980596223093687,0.2046841212981725,2.192147629087434,0.6484946380953182
0.2798705057488981,1.0956866261347533,0.36497257035837066,0.2641937515608409,0.24040759745343218,2.5966793999687914,0.7595733992701933
0.33589411645959044,1.244124188069358,0.4195863997097019,0.31467120255533204,0.27995349806695635,3.0463269001321565,0.8815289765462144
0.39970571876245314,1.4051147557785226,0.4793206219858692,0.3716157929217908,0.32344376542291825,3.542587902702163,1.0144137011816547
0.4717915693100881,1.5790217376190259,0.5443701092910164,0.4353858744340987,0.3709851498899412,4.086720629185647,1.1581893785413744
0.5525868901360418,1.766125120281753,0.6149230734382616,0.50631340972496,0.4226699624282865,4.67972599850919,1.3127333324992227
0.6424686096952819,1.966612671696435,0.6911554903514977,0.5846962803618719,0.47857661667632084,5.322323563852998,1.4778541369055056
0.7417494528090816,2.180572774639153,0.7732276076531034,0.6707912151668535,0.5387714866419284,6.01491945833651,1.6533169378197363
0.8506732887255878,2.4079890878934584,0.8612826268550233,0.7648077870588353,0.6033149237085161,6.757577218564916,1.8388675318545693
0.9694112425129884,2.6487387971303633,0.9554446201790612,0.8669031568715214,0.6722704234616688,7.549999674169046,2.0342445969248915
1.0980574830302736,2.9025975944492655,1.055815059317785,0.9771774316870604,0.7457123970506416,8.39152057164728,2.2391797442943586
1.236625032631082,3.169251253738853,1.1624703199711628,1.095670473464776,0.823729666181031,9.281103071920224,2.453392109464233
1.3850436474641656,3.44830774589848,1.2754616711819344,1.2223610905616498,0.9064249751004,10.217346200504776,2.6765837457886295
1.5431611381583477,3.739305338715962,1.3948194781745733,1.3571681156006472,0.9939116429556746,11.198498102015826,2.9084369990803367
1.7107472939051938,4.0417176328193065,1.5205618664344498,1.499951578538593,1.0863079222104397,12.222470033594453,3.1486108682695497
1.8874984610515608,4.354956227866655,1.652701733850225,1.650512919069425,1.1837294369960372,13.2868466769348,3.3967346087913843
2.07304387906389,4.678370275282864,1.7912464682871256,1.8085950207122288,1.286280997133673,14.388895323581261,3.652401410284288
2.266960186642309,5.011244536267422,1.9361928009495013,1.9738833876316026,1.3940495427201103,15.525582811115378,3.9151683914554525
2.4687957856606837,5.352799328643874,2.0875213090352203,2.146008575601627,1.5070984214482759,16.693610423189373,4.184565999031951
2.6780962210476593,5.702194686851058,2.2451911512803906,2.324548862664248,1.6254623349480737,17.88946945878346,4.460110218383452
2.894427104553126,6.05853825339637,2.409134297330349,2.5090330036987756,1.7491430840505635,19.109503554923794,4.7413089049446295
3.11739812794433,6.420893322700978,2.5792498828118275,2.69894402241335,1.8781063460896943,20.349953503814778,5.0276652595557785
3.346682078395848,6.788283837183349,2.755400158660872,2.893724256878671,2.012280067020313,21.606976547164443,5.3186886768537915
3.5820207076640243,7.15969702446339,2.9374101577727756,3.0927812675111435,2.151555594831538,22.87666382643712,5.613911559252629
3.8232191547482,7.534086445382262,3.1250722048439266,3.2954944034771816,2.295790800228549,24.155087374876853,5.9128986405750865
4.070132955992813,7.910377027720618,3.318151901607707,3.5012214374943733,2.4448123660925902,25.438372716530367,6.215245000962085
4.322650810468334,8.287471707264366,3.5163901006962224,3.7093045097117523,2.5984155012312775,26.72275813058544,6.520571366661043
4.580677269167919,8.66425811483224,3.71950011677189,3.9190754448187626,2.756361733493421,28.004628736857054,6.828519700651533
4.844117687119265,9.039614840473158,3.927164389349469,4.129860771789041,2.9183765737507272,29.280564871443147,7.138748152713719
5.112869217738299,9.412420142232435,4.139033780869732,4.340986174271911,3.0841490607115816,30.5474185047975,7.450929227093731
5.386829224927321,9.781565792085006,4.354728679211958,4.551780967606489,3.2533356069613544,31.802363090507768,7.764750334752642
5.665923168148568,10.145972193226289,4.57383997648644,4.7615836249773915,3.425569093363384,33.042878380191546,8.07990910438436
5.9501279450704825,10.504597378624489,4.7959316015224145,4.969747402688365,3.6004695500617023,34.26670036016286,8.396101795721842
6.239469254827634,10.856438697236102,5.0205487872997825,5.175647311088704,3.7776520429563707,35.47177228653789,8.713010909760834
6.534000185624586,11.200533786882593,5.2472311778390734,5.378693881549392,3.956733240287128,36.656199542755715,9.030297675070164
6.8337774177295225,11.535966770635667,5.475523581456266,5.5783520825746375,4.13733909733977,37.81820442855205,9.347603288977654
7.13884226122765,11.861877380931993,5.704979343647284,5.77415350411195,4.319109800385318,38.95608438538088,9.664560566485916
7.449223721630332,12.17746579514867,5.935157510421464,5.965695739780484,4.501698052868949,40.068176501379874,9.9808086187049
7.765011594474855,12.481990612553929,6.165617289263822,6.152635205726119,4.684763719904438,41.15282837651229,10.29599770236708
8.08651101289817,12.774763684038152,6.39591245444935,6.334680370787692,4.867970747401718,42.20837573833548,10.60978582980767
8.414380686730423,13.05514529015839,6.625587187683472,6.511586215387173,5.050989521821857,43.23312757328185,10.921850648346524
8.749654885504965,13.322540893355814,6.854174414856716,6.683147996997163,5.233502416108947,44.22535928087788,11.231933180500565
9.093668736938632,13.576402603584448,7.081197056060107,6.8491939897429495,5.4152066933733485,45.183313453664844,11.539890335895777
9.447958765023891,13.816237830251913,7.306171934584038,7.009579252980431,5.595812357300006,46.10520525134737,11.84571615511605
9.81417246467578,14.041619553094655,7.528617980150622,7.164182092888645,5.775038353535566,46.989228591055856,12.149524416060169
