HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
0.0,244.37927663734115,87.97653958944282,879.7653958944283,9.775171065493646,195.50342130987292,4.887585532746823
19.550342130987293,29.325513196480937,34.21309872922776,43.98826979472141,43.98826979472141,102.63929618768329,9.775171065493646
24.437927663734115,4.887585532746823,400.78201368523946,532.7468230694037,73.31378299120234,34.21309872922776,24.437927663734115
9.775171065493646,268.81720430107526,327.4682306940371,1041.0557184750733,48.87585532746823,219.94134897360706,63.53861192570871
9.775171065493646,83.08895405669598,24.437927663734115,78.20136852394917,9.775171065493646,43.98826979472141,43.98826979472141
4.887585532746823,24.437927663734115,273.7047898338221,0.0,43.98826979472141,19.550342130987293,9.775171065493646
0.0,488.7585532746823,337.2434017595308,53.763440860215056,136.85239491691104,53.763440860215056,9.775171065493646
39.100684261974585,24.437927663734115,83.08895405669598,78.20136852394917,58.651026392961874,48.87585532746823,9.775171065493646
19.550342130987293,9.775171065493646,53.763440860215056,1427.1749755620724,0.0,24.437927663734115,68.42619745845552
4.887585532746823,29.325513196480937,161.29032258064515,102.63929618768329,4.887585532746823,283.47996089931576,43.98826979472141
0.0,713.5874877810362,351.9061583577713,4.887585532746823,14.662756598240469,39.100684261974585,9.775171065493646
4.887585532746823,161.29032258064515,34.21309872922776,1476.0508308895407,229.7165200391007,141.73998044965788,4.887585532746823
73.31378299120234,19.550342130987293,650.0488758553274,249.26686217008796,83.08895405669598,43.98826979472141,0.0
63.53861192570871,190.6158357771261,24.437927663734115,14.662756598240469,4.887585532746823,268.81720430107526,34.21309872922776
9.775171065493646,19.550342130987293,381.2316715542522,674.4868035190616,0.0,43.98826979472141,24.437927663734115
4.887585532746823,4.887585532746823,83.08895405669598,391.00684261974584,4.887585532746823,9.775171065493646,14.662756598240469
9.775171065493646,610.9481915933529,4.887585532746823,381.2316715542522,73.31378299120234,19.550342130987293,4.887585532746823
24.437927663734115,122.18963831867057,434.99511241446726,156.40273704789834,14.662756598240469,4.887585532746823,24.437927663734115
39.100684261974585,4.887585532746823,141.73998044965788,39.100684261974585,9.775171065493646,48.87585532746823,34.21309872922776
9.775171065493646,131.96480938416423,171.0654936461388,9.775171065493646,48.87585532746823,92.86412512218965,43.98826979472141
9.775171065493646,146.6275659824047,43.98826979472141,1080.156402737048,112.41446725317694,58.651026392961874,4.887585532746823
9.775171065493646,464.3206256109482,136.85239491691104,205.27859237536657,97.75171065493646,171.0654936461388,4.887585532746823
29.325513196480937,107.52688172043011,29.325513196480937,19.550342130987293,4.887585532746823,215.05376344086022,9.775171065493646
63.53861192570871,48.87585532746823,43.98826979472141,283.47996089931576,0.0,14.662756598240469,53.763440860215056
9.775171065493646,185.7282502443793,4.887585532746823,742.9130009775172,53.763440860215056,9.775171065493646,58.651026392961874
9.775171065493646,83.08895405669598,200.39100684261973,117.30205278592375,19.550342130987293,391.00684261974584,14.662756598240469
4.887585532746823,14.662756598240469,112.41446725317694,4.887585532746823,39.100684261974585,73.31378299120234,4.887585532746823
39.100684261974585,195.50342130987292,14.662756598240469,669.5992179863147,9.775171065493646,112.41446725317694,0.0
48.87585532746823,171.0654936461388,53.763440860215056,97.75171065493646,9.775171065493646,29.325513196480937,19.550342130987293
9.775171065493646,14.662756598240469,425.2199413489736,395.89442815249265,29.325513196480937,34.21309872922776,43.98826979472141
0.0,112.41446725317694,34.21309872922776,102.63929618768329,136.85239491691104,474.0957966764418,4.887585532746823
4.887585532746823,640.2737047898338,200.39100684261973,439.8826979472141,58.651026392961874,68.42619745845552,9.775171065493646
48.87585532746823,63.53861192570871,127.07722385141741,190.6158357771261,9.775171065493646,249.26686217008796,9.775171065493646
39.100684261974585,58.651026392961874,29.325513196480937,312.8054740957967,4.887585532746823,200.39100684261973,92.86412512218965
9.775171065493646,4.887585532746823,78.20136852394917,171.0654936461388,83.08895405669598,249.26686217008796,112.41446725317694
4.887585532746823,87.97653958944282,273.7047898338221,29.325513196480937,78.20136852394917,92.86412512218965,24.437927663734115
0.0,58.651026392961874,29.325513196480937,107.52688172043011,9.775171065493646,175.95307917888564,14.662756598240469
4.887585532746823,239.49169110459434,78.20136852394917,1065.4936461388074,4.887585532746823,19.550342130987293,0.0
34.21309872922776,366.5689149560117,278.5923753665689,288.36754643206257,4.887585532746823,215.05376344086022,14.662756598240469
19.550342130987293,29.325513196480937,117.30205278592375,53.763440860215056,205.27859237536657,117.30205278592375,102.63929618768329
0.0,4.887585532746823,112.41446725317694,400.78201368523946,87.97653958944282,366.5689149560117,14.662756598240469
0.0,171.0654936461388,166.17790811339196,43.98826979472141,9.775171065493646,29.325513196480937,9.775171065493646
14.662756598240469,92.86412512218965,136.85239491691104,351.9061583577713,4.887585532746823,9.775171065493646,4.887585532746823
53.763440860215056,73.31378299120234,19.550342130987293,689.149560117302,4.887585532746823,29.325513196480937,14.662756598240469
9.775171065493646,97.75171065493646,4.887585532746823,654.9364613880742,117.30205278592375,166.17790811339196,53.763440860215056
9.775171065493646,73.31378299120234,547.4095796676442,322.5806451612903,39.100684261974585,14.662756598240469,9.775171065493646
4.887585532746823,312.8054740957967,278.5923753665689,474.0957966764418,4.887585532746823,34.21309872922776,4.887585532746823
19.550342130987293,24.437927663734115,263.92961876832845,151.51515151515153,9.775171065493646,34.21309872922776,4.887585532746823
63.53861192570871,224.82893450635387,48.87585532746823,92.86412512218965,4.887585532746823,24.437927663734115,43.98826979472141
9.775171065493646,58.651026392961874,19.550342130987293,195.50342130987292,166.17790811339196,83.08895405669598,97.75171065493646
0.0,127.07722385141741,39.100684261974585,283.47996089931576,210.16617790811338,19.550342130987293,19.550342130987293
4.887585532746823,29.325513196480937,14.662756598240469,117.30205278592375,14.662756598240469,9.775171065493646,4.887585532746823
14.662756598240469,53.763440860215056,356.7937438905181,327.4682306940371,9.775171065493646,190.6158357771261,9.775171065493646
97.75171065493646,29.325513196480937,337.2434017595308,122.18963831867057,83.08895405669598,288.36754643206257,14.662756598240469
34.21309872922776,4.887585532746823,171.0654936461388,127.07722385141741,102.63929618768329,29.325513196480937,63.53861192570871
9.775171065493646,73.31378299120234,175.95307917888564,107.52688172043011,9.775171065493646,39.100684261974585,9.775171065493646
9.775171065493646,24.437927663734115,92.86412512218965,29.325513196480937,0.0,112.41446725317694,4.887585532746823
34.21309872922776,83.08895405669598,92.86412512218965,205.27859237536657,4.887585532746823,4.887585532746823,4.887585532746823
97.75171065493646,430.10752688172045,102.63929618768329,78.20136852394917,19.550342130987293,229.7165200391007,14.662756598240469
9.775171065493646,34.21309872922776,87.97653958944282,439.8826979472141,39.100684261974585,92.86412512218965,53.763440860215056
9.775171065493646,591.3978494623656,234.6041055718475,34.21309872922776,43.98826979472141,200.39100684261973,0.0
0.0,34.21309872922776,107.52688172043011,845.5522971652003,87.97653958944282,73.31378299120234,4.887585532746823
39.100684261974585,117.30205278592375,73.31378299120234,298.14271749755625,24.437927663734115,48.87585532746823,0.0
68.42619745845552,273.7047898338221,29.325513196480937,674.4868035190616,29.325513196480937,39.100684261974585,9.775171065493646
4.887585532746823,24.437927663734115,146.6275659824047,464.3206256109482,117.30205278592375,156.40273704789834,107.52688172043011
0.0,151.51515151515153,117.30205278592375,200.39100684261973,19.550342130987293,34.21309872922776,24.437927663734115
0.0,146.6275659824047,112.41446725317694,503.42130987292273,9.775171065493646,58.651026392961874,14.662756598240469
14.662756598240469,87.97653958944282,200.39100684261973,224.82893450635387,4.887585532746823,14.662756598240469,4.887585532746823
92.86412512218965,24.437927663734115,29.325513196480937,205.27859237536657,102.63929618768329,4.887585532746823,4.887585532746823
29.325513196480937,14.662756598240469,53.763440860215056,24.437927663734115,78.20136852394917,4.887585532746823,29.325513196480937
14.662756598240469,29.325513196480937,48.87585532746823,190.6158357771261,9.775171065493646,117.30205278592375,19.550342130987293
9.775171065493646,63.53861192570871,185.7282502443793,395.89442815249265,0.0,87.97653958944282,4.887585532746823
4.887585532746823,107.52688172043011,14.662756598240469,117.30205278592375,4.887585532746823,78.20136852394917,14.662756598240469
53.763440860215056,14.662756598240469,43.98826979472141,43.98826979472141,43.98826979472141,19.550342130987293,4.887585532746823
9.775171065493646,117.30205278592375,24.437927663734115,24.437927663734115,127.07722385141741,185.7282502443793,48.87585532746823
0.0,268.81720430107526,278.5923753665689,244.37927663734115,24.437927663734115,73.31378299120234,14.662756598240469
4.887585532746823,29.325513196480937,131.96480938416423,474.0957966764418,14.662756598240469,58.651026392961874,4.887585532746823
4.887585532746823,4.887585532746823,87.97653958944282,234.6041055718475,53.763440860215056,24.437927663734115,0.0
58.651026392961874,9.775171065493646,87.97653958944282,117.30205278592375,146.6275659824047,4.887585532746823,4.887585532746823
14.662756598240469,87.97653958944282,268.81720430107526,747.800586510264,24.437927663734115,107.52688172043011,63.53861192570871
9.775171065493646,259.04203323558164,53.763440860215056,581.622678396872,14.662756598240469,107.52688172043011,29.325513196480937
4.887585532746823,34.21309872922776,19.550342130987293,141.73998044965788,9.775171065493646,146.6275659824047,9.775171065493646
9.775171065493646,9.775171065493646,425.2199413489736,171.0654936461388,68.42619745845552,141.73998044965788,9.775171065493646
73.31378299120234,9.775171065493646,29.325513196480937,571.8475073313783,58.651026392961874,68.42619745845552,0.0
9.775171065493646,229.7165200391007,39.100684261974585,73.31378299120234,9.775171065493646,19.550342130987293,53.763440860215056
0.0,185.7282502443793,107.52688172043011,92.86412512218965,0.0,190.6158357771261,34.21309872922776
4.887585532746823,14.662756598240469,68.42619745845552,400.78201368523946,4.887585532746823,63.53861192570871,4.887585532746823
9.775171065493646,63.53861192570871,430.10752688172045,288.36754643206257,29.325513196480937,14.662756598240469,9.775171065493646
48.87585532746823,58.651026392961874,78.20136852394917,317.6930596285435,83.08895405669598,97.75171065493646,0.0
14.662756598240469,151.51515151515153,14.662756598240469,322.5806451612903,14.662756598240469,73.31378299120234,14.662756598240469
9.775171065493646,14.662756598240469,9.775171065493646,239.49169110459434,9.775171065493646,19.550342130987293,48.87585532746823
0.0,161.29032258064515,200.39100684261973,488.7585532746823,14.662756598240469,107.52688172043011,4.887585532746823
83.08895405669598,19.550342130987293,39.100684261974585,53.763440860215056,117.30205278592375,9.775171065493646,9.775171065493646
97.75171065493646,24.437927663734115,63.53861192570871,39.100684261974585,68.42619745845552,58.651026392961874,4.887585532746823
14.662756598240469,171.0654936461388,92.86412512218965,830.8895405669599,4.887585532746823,48.87585532746823,58.651026392961874
4.887585532746823,39.100684261974585,117.30205278592375,63.53861192570871,9.775171065493646,92.86412512218965,24.437927663734115
4.887585532746823,9.775171065493646,68.42619745845552,180.84066471163246,0.0,29.325513196480937,9.775171065493646
34.21309872922776,4.887585532746823,34.21309872922776,552.297165200391,83.08895405669598,83.08895405669598,4.887585532746823
63.53861192570871,53.763440860215056,327.4682306940371,43.98826979472141,53.763440860215056,0.0,4.887585532746823
9.775171065493646,175.95307917888564,122.18963831867057,273.7047898338221,9.775171065493646,112.41446725317694,19.550342130987293
0.0,43.98826979472141,14.662756598240469,415.44477028347995,4.887585532746823,4.887585532746823,34.21309872922776
4.887585532746823,14.662756598240469,122.18963831867057,234.6041055718475,4.887585532746823,107.52688172043011,4.887585532746823
19.550342130987293,19.550342130987293,39.100684261974585,439.8826979472141,175.95307917888564,39.100684261974585,4.887585532746823
53.763440860215056,175.95307917888564,9.775171065493646,351.9061583577713,43.98826979472141,9.775171065493646,4.887585532746823
14.662756598240469,39.100684261974585,131.96480938416423,19.550342130987293,14.662756598240469,112.41446725317694,24.437927663734115
0.0,43.98826979472141,303.03030303030306,855.327468230694,4.887585532746823,78.20136852394917,58.651026392961874
9.775171065493646,39.100684261974585,58.651026392961874,43.98826979472141,131.96480938416423,63.53861192570871,4.887585532746823
58.651026392961874,92.86412512218965,63.53861192570871,239.49169110459434,63.53861192570871,14.662756598240469,4.887585532746823
9.775171065493646,9.775171065493646,215.05376344086022,24.437927663734115,9.775171065493646,43.98826979472141,0.0
9.775171065493646,29.325513196480937,39.100684261974585,493.6461388074291,4.887585532746823,4.887585532746823,39.100684261974585
4.887585532746823,14.662756598240469,19.550342130987293,151.51515151515153,83.08895405669598,97.75171065493646,117.30205278592375
