HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,141.73998044965788,9.775171065493646,0.0
9.775171065493646,0.0,9.775171065493646,4.887585532746823,68.42619745845552,58.651026392961874,9.775171065493646
0.0,97.75171065493646,0.0,14.662756598240469,4.887585532746823,34.21309872922776,4.887585532746823
4.887585532746823,136.85239491691104,43.98826979472141,68.42619745845552,161.29032258064515,14.662756598240469,4.887585532746823
4.887585532746823,29.325513196480937,29.325513196480937,48.87585532746823,9.775171065493646,0.0,9.775171065493646
4.887585532746823,39.100684261974585,9.775171065493646,9.775171065493646,48.87585532746823,9.775171065493646,4.887585532746823
29.325513196480937,9.775171065493646,4.887585532746823,4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646
9.775171065493646,4.887585532746823,0.0,0.0,58.651026392961874,9.775171065493646,0.0
58.651026392961874,4.887585532746823,39.100684261974585,117.30205278592375,9.775171065493646,4.887585532746823,4.887585532746823
63.53861192570871,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,4.887585532746823,24.437927663734115
0.0,9.775171065493646,19.550342130987293,4.887585532746823,19.550342130987293,0.0,19.550342130987293
4.887585532746823,19.550342130987293,19.550342130987293,0.0,24.437927663734115,136.85239491691104,9.775171065493646
9.775171065493646,4.887585532746823,0.0,146.6275659824047,4.887585532746823,9.775171065493646,0.0
4.887585532746823,4.887585532746823,48.87585532746823,14.662756598240469,48.87585532746823,4.887585532746823,9.775171065493646
39.100684261974585,4.887585532746823,0.0,0.0,9.775171065493646,4.887585532746823,0.0
58.651026392961874,34.21309872922776,14.662756598240469,19.550342130987293,19.550342130987293,4.887585532746823,0.0
29.325513196480937,29.325513196480937,14.662756598240469,39.100684261974585,14.662756598240469,0.0,4.887585532746823
4.887585532746823,68.42619745845552,4.887585532746823,19.550342130987293,73.31378299120234,63.53861192570871,4.887585532746823
0.0,9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,14.662756598240469
0.0,4.887585532746823,14.662756598240469,43.98826979472141,92.86412512218965,4.887585532746823,14.662756598240469
0.0,0.0,0.0,9.775171065493646,34.21309872922776,112.41446725317694,4.887585532746823
0.0,97.75171065493646,9.775171065493646,4.887585532746823,4.887585532746823,34.21309872922776,0.0
4.887585532746823,39.100684261974585,53.763440860215056,9.775171065493646,161.29032258064515,29.325513196480937,0.0
14.662756598240469,4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115,4.887585532746823,29.325513196480937
4.887585532746823,4.887585532746823,73.31378299120234,97.75171065493646,4.887585532746823,0.0,19.550342130987293
24.437927663734115,0.0,9.775171065493646,48.87585532746823,4.887585532746823,4.887585532746823,0.0
117.30205278592375,0.0,43.98826979472141,9.775171065493646,127.07722385141741,0.0,97.75171065493646
19.550342130987293,9.775171065493646,4.887585532746823,19.550342130987293,87.97653958944282,4.887585532746823,97.75171065493646
4.887585532746823,29.325513196480937,14.662756598240469,4.887585532746823,14.662756598240469,4.887585532746823,34.21309872922776
4.887585532746823,14.662756598240469,9.775171065493646,4.887585532746823,19.550342130987293,4.887585532746823,9.775171065493646
0.0,4.887585532746823,19.550342130987293,19.550342130987293,87.97653958944282,43.98826979472141,4.887585532746823
4.887585532746823,9.775171065493646,48.87585532746823,4.887585532746823,131.96480938416423,14.662756598240469,0.0
9.775171065493646,39.100684261974585,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646
9.775171065493646,14.662756598240469,9.775171065493646,4.887585532746823,24.437927663734115,0.0,58.651026392961874
0.0,14.662756598240469,9.775171065493646,4.887585532746823,87.97653958944282,19.550342130987293,9.775171065493646
4.887585532746823,4.887585532746823,24.437927663734115,63.53861192570871,136.85239491691104,0.0,0.0
4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646,9.775171065493646
9.775171065493646,0.0,0.0,4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823
68.42619745845552,4.887585532746823,4.887585532746823,39.100684261974585,24.437927663734115,0.0,9.775171065493646
24.437927663734115,0.0,0.0,43.98826979472141,24.437927663734115,4.887585532746823,4.887585532746823
4.887585532746823,4.887585532746823,9.775171065493646,97.75171065493646,19.550342130987293,34.21309872922776,24.437927663734115
24.437927663734115,14.662756598240469,0.0,9.775171065493646,43.98826979472141,48.87585532746823,4.887585532746823
14.662756598240469,19.550342130987293,4.887585532746823,29.325513196480937,14.662756598240469,14.662756598240469,0.0
9.775171065493646,9.775171065493646,0.0,39.100684261974585,4.887585532746823,4.887585532746823,9.775171065493646
9.775171065493646,24.437927663734115,14.662756598240469,4.887585532746823,9.775171065493646,63.53861192570871,4.887585532746823
9.775171065493646,9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823
9.775171065493646,9.775171065493646,39.100684261974585,0.0,34.21309872922776,68.42619745845552,4.887585532746823
4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,29.325513196480937,9.775171065493646,4.887585532746823
4.887585532746823,14.662756598240469,0.0,83.08895405669598,4.887585532746823,0.0,4.887585532746823
19.550342130987293,0.0,9.775171065493646,14.662756598240469,43.98826979472141,0.0,9.775171065493646
107.52688172043011,9.775171065493646,4.887585532746823,0.0,43.98826979472141,4.887585532746823,4.887585532746823
24.437927663734115,0.0,14.662756598240469,0.0,14.662756598240469,14.662756598240469,4.887585532746823
9.775171065493646,4.887585532746823,0.0,127.07722385141741,19.550342130987293,9.775171065493646,0.0
4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293,14.662756598240469,4.887585532746823,4.887585532746823
0.0,0.0,14.662756598240469,43.98826979472141,92.86412512218965,24.437927663734115,9.775171065493646
9.775171065493646,9.775171065493646,0.0,0.0,9.775171065493646,24.437927663734115,0.0
14.662756598240469,9.775171065493646,9.775171065493646,0.0,19.550342130987293,14.662756598240469,14.662756598240469
58.651026392961874,29.325513196480937,0.0,14.662756598240469,0.0,4.887585532746823,4.887585532746823
175.95307917888564,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,0.0,14.662756598240469
53.763440860215056,4.887585532746823,97.75171065493646,24.437927663734115,87.97653958944282,0.0,4.887585532746823
78.20136852394917,14.662756598240469,9.775171065493646,19.550342130987293,68.42619745845552,19.550342130987293,0.0
34.21309872922776,4.887585532746823,4.887585532746823,4.887585532746823,19.550342130987293,34.21309872922776,4.887585532746823
4.887585532746823,0.0,9.775171065493646,0.0,14.662756598240469,9.775171065493646,9.775171065493646
9.775171065493646,19.550342130987293,0.0,19.550342130987293,14.662756598240469,4.887585532746823,29.325513196480937
9.775171065493646,24.437927663734115,4.887585532746823,14.662756598240469,39.100684261974585,4.887585532746823,4.887585532746823
4.887585532746823,29.325513196480937,4.887585532746823,4.887585532746823,136.85239491691104,14.662756598240469,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,97.75171065493646,356.7937438905181,0.0
29.325513196480937,4.887585532746823,9.775171065493646,9.775171065493646,14.662756598240469,19.550342130987293,9.775171065493646
34.21309872922776,4.887585532746823,73.31378299120234,39.100684261974585,14.662756598240469,9.775171065493646,4.887585532746823
9.775171065493646,9.775171065493646,9.775171065493646,141.73998044965788,78.20136852394917,4.887585532746823,9.775171065493646
4.887585532746823,14.662756598240469,4.887585532746823,14.662756598240469,9.775171065493646,0.0,4.887585532746823
4.887585532746823,4.887585532746823,0.0,4.887585532746823,39.100684261974585,29.325513196480937,0.0
4.887585532746823,24.437927663734115,4.887585532746823,0.0,39.100684261974585,4.887585532746823,34.21309872922776
19.550342130987293,9.775171065493646,9.775171065493646,4.887585532746823,24.437927663734115,9.775171065493646,9.775171065493646
53.763440860215056,9.775171065493646,0.0,122.18963831867057,122.18963831867057,4.887585532746823,4.887585532746823
29.325513196480937,9.775171065493646,4.887585532746823,68.42619745845552,19.550342130987293,4.887585532746823,0.0
4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,43.98826979472141,9.775171065493646,9.775171065493646
9.775171065493646,9.775171065493646,92.86412512218965,14.662756598240469,9.775171065493646,29.325513196480937,4.887585532746823
9.775171065493646,14.662756598240469,19.550342130987293,24.437927663734115,9.775171065493646,9.775171065493646,4.887585532746823
9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823,0.0
0.0,19.550342130987293,4.887585532746823,0.0,53.763440860215056,4.887585532746823,4.887585532746823
83.08895405669598,14.662756598240469,29.325513196480937,4.887585532746823,9.775171065493646,0.0,4.887585532746823
19.550342130987293,58.651026392961874,39.100684261974585,78.20136852394917,39.100684261974585,4.887585532746823,14.662756598240469
9.775171065493646,4.887585532746823,14.662756598240469,68.42619745845552,24.437927663734115,4.887585532746823,9.775171065493646
0.0,0.0,4.887585532746823,4.887585532746823,73.31378299120234,9.775171065493646,9.775171065493646
0.0,14.662756598240469,9.775171065493646,0.0,9.775171065493646,4.887585532746823,4.887585532746823
4.887585532746823,19.550342130987293,0.0,0.0,4.887585532746823,0.0,4.887585532746823
4.887585532746823,4.887585532746823,4.887585532746823,68.42619745845552,14.662756598240469,0.0,4.887585532746823
4.887585532746823,9.775171065493646,0.0,78.20136852394917,87.97653958944282,9.775171065493646,4.887585532746823
24.437927663734115,9.775171065493646,14.662756598240469,4.887585532746823,24.437927663734115,9.775171065493646,0.0
34.21309872922776,14.662756598240469,9.775171065493646,4.887585532746823,180.84066471163246,4.887585532746823,9.775171065493646
19.550342130987293,4.887585532746823,9.775171065493646,9.775171065493646,48.87585532746823,4.887585532746823,24.437927663734115
9.775171065493646,29.325513196480937,9.775171065493646,9.775171065493646,48.87585532746823,0.0,4.887585532746823
9.775171065493646,24.437927663734115,9.775171065493646,24.437927663734115,127.07722385141741,34.21309872922776,9.775171065493646
4.887585532746823,9.775171065493646,0.0,19.550342130987293,19.550342130987293,4.887585532746823,4.887585532746823
4.887585532746823,9.775171065493646,0.0,107.52688172043011,29.325513196480937,0.0,4.887585532746823
73.31378299120234,4.887585532746823,4.887585532746823,9.775171065493646,14.662756598240469,0.0,4.887585532746823
48.87585532746823,53.763440860215056,9.775171065493646,9.775171065493646,29.325513196480937,14.662756598240469,0.0
14.662756598240469,9.775171065493646,39.100684261974585,4.887585532746823,29.325513196480937,9.775171065493646,4.887585532746823
4.887585532746823,9.775171065493646,34.21309872922776,4.887585532746823,19.550342130987293,73.31378299120234,9.775171065493646
24.437927663734115,4.887585532746823,4.887585532746823,4.887585532746823,97.75171065493646,24.437927663734115,4.887585532746823
73.31378299120234,29.325513196480937,24.437927663734115,24.437927663734115,9.775171065493646,4.887585532746823,9.775171065493646
4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,29.325513196480937,24.437927663734115,29.325513196480937
4.887585532746823,48.87585532746823,9.775171065493646,63.53861192570871,14.662756598240469,34.21309872922776,14.662756598240469
0.0,9.775171065493646,34.21309872922776,19.550342130987293,14.662756598240469,9.775171065493646,4.887585532746823
0.0,39.100684261974585,14.662756598240469,4.887585532746823,136.85239491691104,9.775171065493646,0.0
9.775171065493646,24.437927663734115,29.325513196480937,9.775171065493646,43.98826979472141,4.887585532746823,19.550342130987293
19.550342130987293,14.662756598240469,9.775171065493646,107.52688172043011,34.21309872922776,0.0,4.887585532746823
4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469,34.21309872922776,9.775171065493646,4.887585532746823
9.775171065493646,19.550342130987293,4.887585532746823,4.887585532746823,68.42619745845552,0.0,4.887585532746823
117.30205278592375,171.0654936461388,9.775171065493646,9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646
4.887585532746823,92.86412512218965,58.651026392961874,117.30205278592375,14.662756598240469,34.21309872922776,0.0
4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,24.437927663734115,53.763440860215056,0.0
0.0,4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823,4.887585532746823,4.887585532746823
0.0,4.887585532746823,0.0,68.42619745845552,92.86412512218965,4.887585532746823,9.775171065493646
4.887585532746823,29.325513196480937,4.887585532746823,14.662756598240469,29.325513196480937,4.887585532746823,0.0
48.87585532746823,9.775171065493646,0.0,19.550342130987293,9.775171065493646,0.0,0.0
29.325513196480937,9.775171065493646,9.775171065493646,19.550342130987293,19.550342130987293,78.20136852394917,4.887585532746823
4.887585532746823,19.550342130987293,53.763440860215056,0.0,9.775171065493646,24.437927663734115,19.550342130987293
4.887585532746823,14.662756598240469,14.662756598240469,136.85239491691104,92.86412512218965,19.550342130987293,4.887585532746823
9.775171065493646,0.0,4.887585532746823,78.20136852394917,29.325513196480937,4.887585532746823,9.775171065493646
