HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
9.775171065493646,141.73998044965788,4.887585532746823,63.53861192570871,4.887585532746823,288.36754643206257,0.0
0.0,205.27859237536657,0.0,48.87585532746823,9.775171065493646,68.42619745845552,9.775171065493646
19.550342130987293,92.86412512218965,24.437927663734115,141.73998044965788,9.775171065493646,73.31378299120234,24.437927663734115
87.97653958944282,474.0957966764418,53.763440860215056,9.775171065493646,29.325513196480937,14.662756598240469,73.31378299120234
14.662756598240469,29.325513196480937,87.97653958944282,273.7047898338221,63.53861192570871,39.100684261974585,4.887585532746823
9.775171065493646,14.662756598240469,0.0,29.325513196480937,14.662756598240469,0.0,4.887585532746823
4.887585532746823,307.91788856304987,0.0,175.95307917888564,4.887585532746823,263.92961876832845,4.887585532746823
48.87585532746823,19.550342130987293,14.662756598240469,498.5337243401759,4.887585532746823,146.6275659824047,29.325513196480937
24.437927663734115,136.85239491691104,58.651026392961874,19.550342130987293,29.325513196480937,29.325513196480937,87.97653958944282
4.887585532746823,263.92961876832845,29.325513196480937,278.5923753665689,24.437927663734115,185.7282502443793,9.775171065493646
14.662756598240469,63.53861192570871,9.775171065493646,68.42619745845552,19.550342130987293,87.97653958944282,4.887585532746823
9.775171065493646,136.85239491691104,0.0,83.08895405669598,4.887585532746823,39.100684261974585,9.775171065493646
34.21309872922776,48.87585532746823,0.0,166.17790811339196,4.887585532746823,117.30205278592375,24.437927663734115
39.100684261974585,4.887585532746823,87.97653958944282,83.08895405669598,0.0,63.53861192570871,78.20136852394917
14.662756598240469,117.30205278592375,4.887585532746823,73.31378299120234,34.21309872922776,9.775171065493646,14.662756598240469
4.887585532746823,244.37927663734115,4.887585532746823,83.08895405669598,9.775171065493646,4.887585532746823,9.775171065493646
9.775171065493646,24.437927663734115,224.82893450635387,278.5923753665689,0.0,444.77028347996094,4.887585532746823
53.763440860215056,4.887585532746823,122.18963831867057,87.97653958944282,14.662756598240469,112.41446725317694,14.662756598240469
34.21309872922776,307.91788856304987,9.775171065493646,43.98826979472141,146.6275659824047,24.437927663734115,73.31378299120234
9.775171065493646,268.81720430107526,78.20136852394917,19.550342130987293,19.550342130987293,73.31378299120234,14.662756598240469
14.662756598240469,376.3440860215054,48.87585532746823,97.75171065493646,34.21309872922776,205.27859237536657,9.775171065493646
4.887585532746823,127.07722385141741,4.887585532746823,273.7047898338221,14.662756598240469,14.662756598240469,0.0
4.887585532746823,190.6158357771261,171.0654936461388,43.98826979472141,0.0,190.6158357771261,19.550342130987293
83.08895405669598,234.6041055718475,53.763440860215056,166.17790811339196,0.0,293.2551319648094,68.42619745845552
14.662756598240469,19.550342130987293,9.775171065493646,122.18963831867057,131.96480938416423,19.550342130987293,4.887585532746823
9.775171065493646,68.42619745845552,4.887585532746823,9.775171065493646,14.662756598240469,131.96480938416423,0.0
0.0,78.20136852394917,29.325513196480937,307.91788856304987,4.887585532746823,361.6813294232649,9.775171065493646
43.98826979472141,933.5288367546432,63.53861192570871,224.82893450635387,4.887585532746823,219.94134897360706,24.437927663734115
43.98826979472141,860.2150537634409,4.887585532746823,107.52688172043011,0.0,43.98826979472141,78.20136852394917
19.550342130987293,444.77028347996094,4.887585532746823,48.87585532746823,14.662756598240469,68.42619745845552,14.662756598240469
4.887585532746823,205.27859237536657,4.887585532746823,53.763440860215056,78.20136852394917,425.2199413489736,4.887585532746823
4.887585532746823,327.4682306940371,4.887585532746823,293.2551319648094,73.31378299120234,356.7937438905181,0.0
4.887585532746823,136.85239491691104,19.550342130987293,195.50342130987292,14.662756598240469,24.437927663734115,24.437927663734115
83.08895405669598,205.27859237536657,14.662756598240469,249.26686217008796,4.887585532746823,97.75171065493646,78.20136852394917
34.21309872922776,185.7282502443793,4.887585532746823,24.437927663734115,24.437927663734115,503.42130987292273,14.662756598240469
4.887585532746823,298.14271749755625,9.775171065493646,4.887585532746823,0.0,29.325513196480937,9.775171065493646
4.887585532746823,39.100684261974585,4.887585532746823,151.51515151515153,0.0,185.7282502443793,4.887585532746823
102.63929618768329,219.94134897360706,254.15444770283483,224.82893450635387,24.437927663734115,347.0185728250244,24.437927663734115
122.18963831867057,14.662756598240469,68.42619745845552,19.550342130987293,63.53861192570871,29.325513196480937,68.42619745845552
29.325513196480937,1221.8963831867059,0.0,4.887585532746823,48.87585532746823,58.651026392961874,14.662756598240469
4.887585532746823,63.53861192570871,4.887585532746823,767.3509286412512,29.325513196480937,4.887585532746823,9.775171065493646
0.0,97.75171065493646,175.95307917888564,102.63929618768329,48.87585532746823,9.775171065493646,9.775171065493646
58.651026392961874,234.6041055718475,1461.3880742913002,63.53861192570871,4.887585532746823,73.31378299120234,39.100684261974585
29.325513196480937,298.14271749755625,87.97653958944282,327.4682306940371,0.0,14.662756598240469,78.20136852394917
4.887585532746823,303.03030303030306,9.775171065493646,39.100684261974585,4.887585532746823,483.8709677419355,4.887585532746823
136.85239491691104,24.437927663734115,73.31378299120234,156.40273704789834,58.651026392961874,29.325513196480937,0.0
195.50342130987292,576.7350928641251,278.5923753665689,48.87585532746823,9.775171065493646,107.52688172043011,4.887585532746823
151.51515151515153,24.437927663734115,317.6930596285435,219.94134897360706,4.887585532746823,185.7282502443793,19.550342130987293
14.662756598240469,1344.0860215053763,14.662756598240469,161.29032258064515,78.20136852394917,34.21309872922776,83.08895405669598
0.0,161.29032258064515,4.887585532746823,14.662756598240469,53.763440860215056,107.52688172043011,14.662756598240469
547.4095796676442,430.10752688172045,53.763440860215056,244.37927663734115,9.775171065493646,14.662756598240469,4.887585532746823
395.89442815249265,83.08895405669598,219.94134897360706,83.08895405669598,9.775171065493646,9.775171065493646,4.887585532746823
215.05376344086022,14.662756598240469,327.4682306940371,146.6275659824047,0.0,215.05376344086022,19.550342130987293
19.550342130987293,498.5337243401759,19.550342130987293,9.775171065493646,73.31378299120234,117.30205278592375,83.08895405669598
4.887585532746823,439.8826979472141,63.53861192570871,263.92961876832845,97.75171065493646,83.08895405669598,9.775171065493646
68.42619745845552,43.98826979472141,127.07722385141741,24.437927663734115,24.437927663734115,156.40273704789834,9.775171065493646
14.662756598240469,19.550342130987293,58.651026392961874,337.2434017595308,4.887585532746823,219.94134897360706,4.887585532746823
224.82893450635387,136.85239491691104,4.887585532746823,83.08895405669598,24.437927663734115,136.85239491691104,24.437927663734115
78.20136852394917,29.325513196480937,0.0,322.5806451612903,87.97653958944282,24.437927663734115,78.20136852394917
34.21309872922776,4.887585532746823,78.20136852394917,34.21309872922776,29.325513196480937,141.73998044965788,9.775171065493646
9.775171065493646,415.44477028347995,962.8543499511242,4.887585532746823,9.775171065493646,14.662756598240469,4.887585532746823
620.7233626588466,161.29032258064515,34.21309872922776,180.84066471163246,4.887585532746823,63.53861192570871,4.887585532746823
92.86412512218965,146.6275659824047,532.7468230694037,73.31378299120234,4.887585532746823,19.550342130987293,14.662756598240469
9.775171065493646,9.775171065493646,87.97653958944282,14.662756598240469,19.550342130987293,136.85239491691104,63.53861192570871
14.662756598240469,493.6461388074291,14.662756598240469,19.550342130987293,4.887585532746823,19.550342130987293,14.662756598240469
552.297165200391,24.437927663734115,0.0,68.42619745845552,4.887585532746823,283.47996089931576,0.0
708.6999022482894,83.08895405669598,307.91788856304987,141.73998044965788,0.0,83.08895405669598,4.887585532746823
24.437927663734115,78.20136852394917,195.50342130987292,29.325513196480937,34.21309872922776,43.98826979472141,19.550342130987293
9.775171065493646,782.0136852394917,19.550342130987293,34.21309872922776,4.887585532746823,131.96480938416423,78.20136852394917
151.51515151515153,136.85239491691104,0.0,356.7937438905181,29.325513196480937,151.51515151515153,14.662756598240469
175.95307917888564,34.21309872922776,185.7282502443793,34.21309872922776,14.662756598240469,14.662756598240469,0.0
9.775171065493646,185.7282502443793,19.550342130987293,117.30205278592375,4.887585532746823,39.100684261974585,0.0
185.7282502443793,29.325513196480937,400.78201368523946,73.31378299120234,4.887585532746823,9.775171065493646,29.325513196480937
175.95307917888564,303.03030303030306,899.3157380254155,9.775171065493646,34.21309872922776,518.0840664711633,78.20136852394917
156.40273704789834,175.95307917888564,29.325513196480937,229.7165200391007,34.21309872922776,43.98826979472141,14.662756598240469
254.15444770283483,19.550342130987293,9.775171065493646,224.82893450635387,9.775171065493646,53.763440860215056,0.0
19.550342130987293,777.1260997067449,112.41446725317694,68.42619745845552,14.662756598240469,112.41446725317694,0.0
9.775171065493646,24.437927663734115,796.6764418377321,83.08895405669598,0.0,73.31378299120234,24.437927663734115
9.775171065493646,97.75171065493646,684.2619745845552,4.887585532746823,63.53861192570871,161.29032258064515,68.42619745845552
131.96480938416423,9.775171065493646,43.98826979472141,229.7165200391007,14.662756598240469,9.775171065493646,14.662756598240469
34.21309872922776,420.33235581622677,43.98826979472141,146.6275659824047,9.775171065493646,376.3440860215054,0.0
4.887585532746823,73.31378299120234,391.00684261974584,112.41446725317694,4.887585532746823,180.84066471163246,0.0
474.0957966764418,4.887585532746823,464.3206256109482,9.775171065493646,29.325513196480937,14.662756598240469,29.325513196480937
288.36754643206257,4.887585532746823,53.763440860215056,141.73998044965788,34.21309872922776,9.775171065493646,63.53861192570871
34.21309872922776,48.87585532746823,4.887585532746823,39.100684261974585,122.18963831867057,386.119257086999,14.662756598240469
4.887585532746823,581.622678396872,48.87585532746823,107.52688172043011,9.775171065493646,39.100684261974585,4.887585532746823
444.77028347996094,107.52688172043011,1104.594330400782,4.887585532746823,0.0,92.86412512218965,0.0
39.100684261974585,9.775171065493646,117.30205278592375,244.37927663734115,0.0,34.21309872922776,24.437927663734115
107.52688172043011,777.1260997067449,728.2502443792766,234.6041055718475,9.775171065493646,9.775171065493646,83.08895405669598
278.5923753665689,146.6275659824047,244.37927663734115,87.97653958944282,4.887585532746823,83.08895405669598,19.550342130987293
161.29032258064515,14.662756598240469,122.18963831867057,9.775171065493646,9.775171065493646,171.0654936461388,9.775171065493646
9.775171065493646,195.50342130987292,122.18963831867057,9.775171065493646,9.775171065493646,14.662756598240469,4.887585532746823
283.47996089931576,131.96480938416423,131.96480938416423,0.0,112.41446725317694,73.31378299120234,9.775171065493646
107.52688172043011,29.325513196480937,92.86412512218965,298.14271749755625,117.30205278592375,151.51515151515153,78.20136852394917
53.763440860215056,24.437927663734115,19.550342130987293,92.86412512218965,4.887585532746823,29.325513196480937,9.775171065493646
58.651026392961874,39.100684261974585,83.08895405669598,43.98826979472141,4.887585532746823,215.05376344086022,4.887585532746823
0.0,312.8054740957967,474.0957966764418,63.53861192570871,0.0,29.325513196480937,4.887585532746823
860.2150537634409,263.92961876832845,83.08895405669598,112.41446725317694,166.17790811339196,493.6461388074291,14.662756598240469
239.49169110459434,14.662756598240469,19.550342130987293,39.100684261974585,78.20136852394917,48.87585532746823,73.31378299120234
43.98826979472141,532.7468230694037,19.550342130987293,224.82893450635387,14.662756598240469,4.887585532746823,9.775171065493646
337.2434017595308,78.20136852394917,586.5102639296188,97.75171065493646,4.887585532746823,87.97653958944282,4.887585532746823
112.41446725317694,9.775171065493646,34.21309872922776,127.07722385141741,0.0,298.14271749755625,0.0
229.7165200391007,19.550342130987293,464.3206256109482,34.21309872922776,4.887585532746823,566.9599217986315,24.437927663734115
283.47996089931576,58.651026392961874,68.42619745845552,596.2854349951125,9.775171065493646,58.651026392961874,78.20136852394917
92.86412512218965,4.887585532746823,9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646,19.550342130987293
1050.830889540567,185.7282502443793,278.5923753665689,83.08895405669598,4.887585532746823,131.96480938416423,19.550342130987293
107.52688172043011,19.550342130987293,464.3206256109482,9.775171065493646,4.887585532746823,112.41446725317694,0.0
24.437927663734115,24.437927663734115,63.53861192570871,513.1964809384165,9.775171065493646,14.662756598240469,19.550342130987293
0.0,0.0,87.97653958944282,78.20136852394917,9.775171065493646,9.775171065493646,68.42619745845552
664.7116324535679,0.0,29.325513196480937,156.40273704789834,68.42619745845552,92.86412512218965,9.775171065493646
131.96480938416423,997.0674486803518,200.39100684261973,43.98826979472141,43.98826979472141,73.31378299120234,9.775171065493646
635.386119257087,122.18963831867057,400.78201368523946,596.2854349951125,9.775171065493646,4.887585532746823,0.0
97.75171065493646,83.08895405669598,29.325513196480937,39.100684261974585,4.887585532746823,4.887585532746823,19.550342130987293
