HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
581.622678396872,4.887585532746823,48.87585532746823,102.63929618768329,43.98826979472141,0.0,48.87585532746823
703.8123167155426,0.0,4.887585532746823,0.0,166.17790811339196,78.20136852394917,288.36754643206257
19.550342130987293,581.622678396872,4.887585532746823,879.7653958944283,48.87585532746823,39.100684261974585,48.87585532746823
0.0,200.39100684261973,68.42619745845552,43.98826979472141,0.0,29.325513196480937,0.0
249.26686217008796,542.5219941348973,97.75171065493646,200.39100684261973,53.763440860215056,39.100684261974585,0.0
733.1378299120234,464.3206256109482,9.775171065493646,83.08895405669598,332.35581622678393,4.887585532746823,249.26686217008796
102.63929618768329,34.21309872922776,0.0,752.6881720430108,73.31378299120234,9.775171065493646,234.6041055718475
4.887585532746823,571.8475073313783,4.887585532746823,342.1309872922776,0.0,83.08895405669598,14.662756598240469
9.775171065493646,674.4868035190616,112.41446725317694,53.763440860215056,4.887585532746823,43.98826979472141,0.0
185.7282502443793,249.26686217008796,83.08895405669598,9.775171065493646,68.42619745845552,4.887585532746823,43.98826979472141
24.437927663734115,14.662756598240469,9.775171065493646,713.5874877810362,342.1309872922776,19.550342130987293,293.2551319648094
102.63929618768329,9.775171065493646,4.887585532746823,63.53861192570871,34.21309872922776,68.42619745845552,117.30205278592375
210.16617790811338,918.8660801564027,24.437927663734115,24.437927663734115,9.775171065493646,48.87585532746823,9.775171065493646
244.37927663734115,141.73998044965788,117.30205278592375,224.82893450635387,127.07722385141741,4.887585532746823,4.887585532746823
19.550342130987293,4.887585532746823,83.08895405669598,239.49169110459434,488.7585532746823,4.887585532746823,141.73998044965788
4.887585532746823,9.775171065493646,4.887585532746823,24.437927663734115,24.437927663734115,92.86412512218965,288.36754643206257
244.37927663734115,347.0185728250244,4.887585532746823,239.49169110459434,4.887585532746823,146.6275659824047,29.325513196480937
29.325513196480937,610.9481915933529,68.42619745845552,29.325513196480937,19.550342130987293,347.0185728250244,4.887585532746823
459.4330400782014,620.7233626588466,112.41446725317694,9.775171065493646,190.6158357771261,19.550342130987293,9.775171065493646
156.40273704789834,24.437927663734115,14.662756598240469,474.0957966764418,29.325513196480937,4.887585532746823,259.04203323558164
14.662756598240469,821.1143695014663,9.775171065493646,171.0654936461388,161.29032258064515,9.775171065493646,200.39100684261973
73.31378299120234,342.1309872922776,0.0,420.33235581622677,4.887585532746823,83.08895405669598,9.775171065493646
0.0,24.437927663734115,146.6275659824047,102.63929618768329,107.52688172043011,92.86412512218965,0.0
24.437927663734115,0.0,63.53861192570871,4.887585532746823,415.44477028347995,97.75171065493646,39.100684261974585
361.6813294232649,0.0,4.887585532746823,107.52688172043011,102.63929618768329,24.437927663734115,254.15444770283483
24.437927663734115,449.65786901270775,4.887585532746823,53.763440860215056,9.775171065493646,87.97653958944282,112.41446725317694
14.662756598240469,723.3626588465298,19.550342130987293,640.2737047898338,0.0,92.86412512218965,9.775171065493646
210.16617790811338,107.52688172043011,127.07722385141741,78.20136852394917,219.94134897360706,29.325513196480937,0.0
102.63929618768329,0.0,43.98826979472141,474.0957966764418,97.75171065493646,4.887585532746823,131.96480938416423
395.89442815249265,620.7233626588466,14.662756598240469,972.6295210166178,9.775171065493646,63.53861192570871,278.5923753665689
19.550342130987293,1226.7839687194526,4.887585532746823,24.437927663734115,107.52688172043011,312.8054740957967,24.437927663734115
9.775171065493646,141.73998044965788,34.21309872922776,0.0,19.550342130987293,68.42619745845552,4.887585532746823
19.550342130987293,0.0,131.96480938416423,254.15444770283483,112.41446725317694,9.775171065493646,0.0
0.0,312.8054740957967,43.98826979472141,122.18963831867057,73.31378299120234,43.98826979472141,215.05376344086022
224.82893450635387,166.17790811339196,9.775171065493646,9.775171065493646,0.0,141.73998044965788,210.16617790811338
48.87585532746823,342.1309872922776,0.0,376.3440860215054,107.52688172043011,83.08895405669598,14.662756598240469
210.16617790811338,24.437927663734115,39.100684261974585,24.437927663734115,366.5689149560117,0.0,0.0
63.53861192570871,391.00684261974584,102.63929618768329,4.887585532746823,53.763440860215056,4.887585532746823,58.651026392961874
9.775171065493646,1544.477028347996,39.100684261974585,532.7468230694037,48.87585532746823,117.30205278592375,273.7047898338221
4.887585532746823,83.08895405669598,9.775171065493646,29.325513196480937,9.775171065493646,102.63929618768329,43.98826979472141
0.0,19.550342130987293,0.0,34.21309872922776,78.20136852394917,14.662756598240469,4.887585532746823
752.6881720430108,0.0,29.325513196480937,1495.601173020528,430.10752688172045,39.100684261974585,4.887585532746823
131.96480938416423,4.887585532746823,151.51515151515153,63.53861192570871,39.100684261974585,430.10752688172045,127.07722385141741
0.0,713.5874877810362,43.98826979472141,219.94134897360706,4.887585532746823,821.1143695014663,293.2551319648094
180.84066471163246,376.3440860215054,9.775171065493646,102.63929618768329,9.775171065493646,29.325513196480937,34.21309872922776
4.887585532746823,29.325513196480937,0.0,1695.9921798631474,215.05376344086022,9.775171065493646,9.775171065493646
215.05376344086022,542.5219941348973,43.98826979472141,141.73998044965788,131.96480938416423,4.887585532746823,0.0
444.77028347996094,19.550342130987293,151.51515151515153,9.775171065493646,14.662756598240469,83.08895405669598,215.05376344086022
34.21309872922776,4.887585532746823,43.98826979472141,449.65786901270775,0.0,909.0909090909091,190.6158357771261
4.887585532746823,107.52688172043011,9.775171065493646,24.437927663734115,53.763440860215056,58.651026392961874,9.775171065493646
0.0,4.887585532746823,0.0,215.05376344086022,205.27859237536657,97.75171065493646,0.0
171.0654936461388,0.0,24.437927663734115,254.15444770283483,78.20136852394917,122.18963831867057,53.763440860215056
596.2854349951125,1544.477028347996,131.96480938416423,19.550342130987293,9.775171065493646,43.98826979472141,312.8054740957967
43.98826979472141,371.4565004887586,68.42619745845552,0.0,34.21309872922776,0.0,68.42619745845552
327.4682306940371,14.662756598240469,9.775171065493646,0.0,317.6930596285435,29.325513196480937,9.775171065493646
542.5219941348973,39.100684261974585,4.887585532746823,738.0254154447704,171.0654936461388,263.92961876832845,9.775171065493646
19.550342130987293,2751.710654936461,43.98826979472141,78.20136852394917,9.775171065493646,29.325513196480937,224.82893450635387
14.662756598240469,826.0019550342131,141.73998044965788,9.775171065493646,0.0,259.04203323558164,210.16617790811338
34.21309872922776,24.437927663734115,29.325513196480937,0.0,122.18963831867057,73.31378299120234,14.662756598240469
298.14271749755625,29.325513196480937,4.887585532746823,464.3206256109482,273.7047898338221,4.887585532746823,4.887585532746823
9.775171065493646,278.5923753665689,4.887585532746823,361.6813294232649,34.21309872922776,195.50342130987292,34.21309872922776
14.662756598240469,43.98826979472141,63.53861192570871,840.6647116324535,4.887585532746823,151.51515151515153,263.92961876832845
342.1309872922776,9.775171065493646,112.41446725317694,122.18963831867057,43.98826979472141,9.775171065493646,122.18963831867057
122.18963831867057,312.8054740957967,9.775171065493646,63.53861192570871,92.86412512218965,112.41446725317694,4.887585532746823
527.8592375366569,278.5923753665689,4.887585532746823,259.04203323558164,312.8054740957967,190.6158357771261,4.887585532746823
34.21309872922776,156.40273704789834,4.887585532746823,19.550342130987293,29.325513196480937,439.8826979472141,102.63929618768329
161.29032258064515,4.887585532746823,127.07722385141741,9.775171065493646,0.0,151.51515151515153,263.92961876832845
78.20136852394917,9.775171065493646,146.6275659824047,73.31378299120234,58.651026392961874,39.100684261974585,39.100684261974585
9.775171065493646,581.622678396872,4.887585532746823,19.550342130987293,366.5689149560117,73.31378299120234,0.0
83.08895405669598,19.550342130987293,4.887585532746823,205.27859237536657,39.100684261974585,449.65786901270775,14.662756598240469
0.0,0.0,14.662756598240469,29.325513196480937,9.775171065493646,527.8592375366569,215.05376344086022
830.8895405669599,1935.483870967742,136.85239491691104,449.65786901270775,0.0,58.651026392961874,215.05376344086022
420.33235581622677,180.84066471163246,48.87585532746823,102.63929618768329,4.887585532746823,293.2551319648094,14.662756598240469
34.21309872922776,190.6158357771261,4.887585532746823,161.29032258064515,205.27859237536657,278.5923753665689,0.0
0.0,542.5219941348973,0.0,9.775171065493646,117.30205278592375,884.6529814271751,34.21309872922776
29.325513196480937,24.437927663734115,29.325513196480937,0.0,4.887585532746823,34.21309872922776,268.81720430107526
58.651026392961874,933.5288367546432,146.6275659824047,400.78201368523946,4.887585532746823,782.0136852394917,131.96480938416423
405.6695992179863,395.89442815249265,19.550342130987293,102.63929618768329,131.96480938416423,239.49169110459434,9.775171065493646
58.651026392961874,58.651026392961874,4.887585532746823,78.20136852394917,151.51515151515153,19.550342130987293,0.0
4.887585532746823,14.662756598240469,0.0,645.1612903225806,39.100684261974585,127.07722385141741,141.73998044965788
469.208211143695,112.41446725317694,58.651026392961874,146.6275659824047,9.775171065493646,356.7937438905181,278.5923753665689
58.651026392961874,444.77028347996094,141.73998044965788,63.53861192570871,146.6275659824047,1593.3528836754642,29.325513196480937
117.30205278592375,166.17790811339196,14.662756598240469,273.7047898338221,283.47996089931576,703.8123167155426,9.775171065493646
131.96480938416423,19.550342130987293,0.0,73.31378299120234,14.662756598240469,166.17790811339196,0.0
566.9599217986315,4.887585532746823,4.887585532746823,1026.392961876833,200.39100684261973,259.04203323558164,210.16617790811338
200.39100684261973,767.3509286412512,92.86412512218965,39.100684261974585,14.662756598240469,361.6813294232649,210.16617790811338
58.651026392961874,87.97653958944282,78.20136852394917,9.775171065493646,146.6275659824047,136.85239491691104,14.662756598240469
4.887585532746823,97.75171065493646,9.775171065493646,0.0,97.75171065493646,24.437927663734115,4.887585532746823
9.775171065493646,9.775171065493646,4.887585532746823,19.550342130987293,14.662756598240469,659.824046920821,34.21309872922776
4.887585532746823,0.0,19.550342130987293,938.41642228739,4.887585532746823,708.6999022482894,288.36754643206257
19.550342130987293,0.0,102.63929618768329,83.08895405669598,19.550342130987293,58.651026392961874,117.30205278592375
175.95307917888564,2360.703812316716,73.31378299120234,4.887585532746823,97.75171065493646,122.18963831867057,9.775171065493646
9.775171065493646,87.97653958944282,9.775171065493646,747.800586510264,244.37927663734115,53.763440860215056,0.0
953.0791788856305,361.6813294232649,0.0,122.18963831867057,24.437927663734115,97.75171065493646,83.08895405669598
254.15444770283483,24.437927663734115,34.21309872922776,4.887585532746823,4.887585532746823,503.42130987292273,273.7047898338221
19.550342130987293,4.887585532746823,122.18963831867057,4.887585532746823,14.662756598240469,34.21309872922776,43.98826979472141
4.887585532746823,840.6647116324535,24.437927663734115,0.0,249.26686217008796,58.651026392961874,4.887585532746823
840.6647116324535,24.437927663734115,0.0,610.9481915933529,97.75171065493646,34.21309872922776,4.887585532746823
351.9061583577713,9.775171065493646,0.0,48.87585532746823,9.775171065493646,107.52688172043011,210.16617790811338
39.100684261974585,806.4516129032257,48.87585532746823,0.0,4.887585532746823,122.18963831867057,224.82893450635387
0.0,166.17790811339196,112.41446725317694,1735.0928641251223,112.41446725317694,229.7165200391007,14.662756598240469
4.887585532746823,14.662756598240469,14.662756598240469,327.4682306940371,127.07722385141741,107.52688172043011,0.0
273.7047898338221,24.437927663734115,19.550342130987293,19.550342130987293,14.662756598240469,210.16617790811338,43.98826979472141
386.119257086999,200.39100684261973,4.887585532746823,483.8709677419355,0.0,29.325513196480937,278.5923753665689
34.21309872922776,156.40273704789834,53.763440860215056,19.550342130987293,151.51515151515153,210.16617790811338,122.18963831867057
4.887585532746823,24.437927663734115,97.75171065493646,904.2033235581623,371.4565004887586,63.53861192570871,4.887585532746823
210.16617790811338,24.437927663734115,9.775171065493646,215.05376344086022,48.87585532746823,0.0,4.887585532746823
53.763440860215056,39.100684261974585,4.887585532746823,9.775171065493646,4.887585532746823,39.100684261974585,117.30205278592375
112.41446725317694,19.550342130987293,0.0,630.4985337243402,0.0,322.5806451612903,288.36754643206257
9.775171065493646,34.21309872922776,107.52688172043011,420.33235581622677,229.7165200391007,136.85239491691104,29.325513196480937
0.0,9.775171065493646,73.31378299120234,43.98826979472141,112.41446725317694,283.47996089931576,0.0
19.550342130987293,171.0654936461388,9.775171065493646,9.775171065493646,9.775171065493646,459.4330400782014,0.0
327.4682306940371,254.15444770283483,0.0,757.5757575757576,9.775171065493646,224.82893450635387,239.49169110459434
102.63929618768329,24.437927663734115,39.100684261974585,234.6041055718475,0.0,293.2551319648094,244.37927663734115
166.17790811339196,4.887585532746823,29.325513196480937,14.662756598240469,73.31378299120234,43.98826979472141,14.662756598240469
4.887585532746823,733.1378299120234,127.07722385141741,229.7165200391007,303.03030303030306,224.82893450635387,0.0
532.7468230694037,58.651026392961874,14.662756598240469,24.437927663734115,29.325513196480937,48.87585532746823,24.437927663734115
