HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
203.81917913098647,149.0996917406385,15.633034713688575,208.90118923258362,9.81504634778793,188.80499103483706,16.13622941119836
203.2769893593419,148.68599465353157,15.595264265263303,216.85903000427575,9.828988449277128,188.51431098996215,16.10400072549849
202.73020419008688,148.20235664379223,15.554631873600615,224.85095781986874,9.844462116915581,188.25719553569158,16.07398493378331
202.17962293850098,147.64897855851783,15.511239232431546,232.86311044211902,9.861234817706018,188.03266141241448,16.046263081217916
201.62634289343092,147.02641426349427,15.465202341357699,240.88094892258866,9.879058764277408,187.83982815264253,16.020919542876317
201.07158506594322,146.3356349881753,15.416654063655248,248.88921596295174,9.897676819647609,187.67785999416822,15.998044557669923
200.51652755778395,145.57802767796622,15.36575308450558,256.8718931751717,9.916827588267429,187.5460333717332,15.977735592723553
199.96218091348007,144.75535001783965,15.312688151556939,264.81219661956027,9.936249360761423,187.44393801289186,15.96009081206638
199.40934682183976,143.86969662460615,15.257672258842433,272.69264400791957,9.955683334199701,187.3716433842421,15.945197972783847
198.85867230091384,142.92350147842302,15.20093356691968,280.49519634526615,9.974878085669614,187.32970241185717,15.933128863894211
198.3107315617448,141.9195702550792,15.142712053849445,288.2014423256035,9.9935981030713,187.319046657215,15.923945553625865
197.76605567898335,140.8611108061929,15.083262369066341,295.7927670102459,10.011634517494235,187.34086483350504,15.91771291660429
197.22509642220095,139.75170933133128,15.022855038971105,303.2505086228445,10.028811056763013,187.39651881793978,15.914505087837501
196.68816171577134,138.59523993239503,14.961770592751575,310.55615306502824,10.044982174167968,187.4875235693338,15.914401549830886
196.1553951692773,137.39576308119783,14.900290565880702,317.69151073258035,10.060027640814988,187.61552298576018,15.917480909061291
195.6268588330813,136.15746727710692,14.838693007514086,324.6387949413408,10.073847982016758,187.78218197837458,15.923820608346574
195.10267535705196,134.88464846750523,14.777254578049304,331.38064634861814,10.086360667141951,187.9890539561014,15.933499859003648
194.5831331446384,133.5816953374555,14.716253644679147,337.9001709847833,10.097495480341832,188.2375316257906,15.946597424817751
194.06872875299578,132.25307139808774,14.655968030654597,344.18100102995004,10.107189703187613,188.5288781181602,15.963182803395812
193.5601764096928,130.90328938533372,14.59666761857365,350.20738719464316,10.115385256672253,188.86425155606858,15.98330786793474
193.05839917400218,129.53686269488583,14.538608027426028,355.96431016097284,10.122028169109637,189.24466322674843,16.007006899802164
192.5644910588774,128.15824269796215,14.48203042663977,361.4375459557892,10.127069815348856,189.6708996025611,16.03430483573141
192.07965494802284,126.7717804710982,14.427165012166713,366.613657074989,10.130472824361089,190.14352350130628,16.065223548921512
191.60517136944398,125.38173437510727,14.374231724502279,371.4799775563437,10.132223386075673,190.6630317425527,16.09977856212274
191.1424346766642,123.99230102411187,14.323436267352097,376.02468117862236,10.132342983742028,191.23006944850766,16.137971940867413
190.69300683730577,122.60763678432478,14.274965346237652,380.23692829396526,10.130892233024266,191.84552607692194,16.179792224942435
190.2586212796619,121.2318696596086,14.228986510577057,384.10698653421866,10.127967894646918,192.51049874824162,16.225221740689676
189.8411139668158,119.86912366446462,14.185653120276257,387.62625333383033,10.123695951109307,193.226250747619,16.27424074081876
189.44229883360885,118.52354544727287,14.145107862129068,390.7872280648905,10.118222101150824,193.99424463898524,16.326822114018277
189.06384250400816,117.19928711295121,14.107479473874635,393.58353715697734,10.111703269024234,194.81620907040238,16.38292202057365
188.7071791999984,115.90045191902735,14.072876293320322,396.01004707026055,10.104304136906169,195.69411559191724,16.442475375634412
188.37344676963014,114.631086162209,14.041385063114332,398.06297311853785,10.096199041605052,196.6299927360662,16.505397694343415
188.06344055909727,113.39524611270959,14.013077040740821,399.7398785160543,10.08757589541321,197.62565621369035,16.57158548611798
187.77766732282382,112.19704571902132,13.988012797667283,401.0395772366195,10.078637739769494,198.6824928543529,16.640909661857467
187.51656546129865,111.04060560145545,13.966238289890004,401.9620248906841,10.069599606774249,199.8013722596197,16.713207451109415
187.28078665155118,109.92995021033575,13.94777618953316,402.5082544403135,10.060681991903603,200.982662728761,16.788282359656648
187.071332578474,108.86893616651311,13.932621378211051,402.6803661939478,10.05210450572334,202.2262993183437,16.86591371028835
186.88949470579558,107.86121449175096,13.920744412565098,402.4815556223248,10.044081807630798,203.53190609610542,16.945866421969193
186.73674430907758,106.91018858542172,13.912098074717811,401.9161641209683,10.036820658968566,204.89893432434414,17.027891899117776
186.61468593245647,106.01899095281308,13.906618897356452,400.98972273181437,10.030516994690894,206.32669031671972,17.111722893246906
186.52504695253435,105.19051555756943,13.904223090317295,399.708926753528,10.025354283913193,207.8142152560303,17.197073991091926
186.46967124308793,104.42744877843035,13.904805169214011,398.081512656939,10.0215037887984,209.36011326517576,17.28365280668433
186.45051551579692,103.73222388570935,13.908245336147075,396.11612207320263,10.019124884152092,210.96240962128212,17.371172010666086
186.46959326157952,103.10692988832892,13.914420368504823,393.8223257560699,10.01836393718889,212.61844792366304,17.45935154582626
186.52884306643864,102.55326785696818,13.923207977375666,391.21084642870676,10.019352174839957,214.32480848820947,17.547914286922058
186.6300274277408,102.07258903007126,13.934483053767194,388.2937431002908,10.022203179296888,216.07727628269328,17.636583205004126
186.77473578462195,101.66595159645358,13.948113595231238,385.08434933781405,10.027011627478517,217.8709426660143,17.72507995816307
186.9644271451129,101.3341241064259,13.963963358943705,381.59705247681353,10.033857820363385,219.7004293683342,17.813120490442344
187.2005049703715,101.07753940819843,13.981899422874426,377.8471102944582,10.042818760156203,221.560061113927,17.900407882680554
187.48448681330464,100.89625548999736,14.001796307249194,373.85061179465924,10.05397706018367,223.44387549062142,17.98662772013827
187.81816094432068,100.78998121311983,14.023532202776043,369.62454254757023,10.067420469751255,225.34555859674802,18.071451045575742
188.2035614166787,100.7581690787697,14.046981262097036,365.1867998376949,10.083235226564197,227.25842223146878,18.154544021930015
188.64278189393164,100.80009183502686,14.072009458439174,360.55607508769924,10.101499090080189,229.17543031574974,18.235576150061988
189.13774444060627,100.91484959984273,14.098477639095378,355.75166929346136,10.122276004013168,231.0892376930675,18.31422026938091
189.6899999597095,101.10138217424505,14.126247021793011,350.79330596043644,10.145611789458584,232.992232510031,18.390148031606948
190.30060762972906,101.35855076150067,14.155180093495405,345.7009361918314,10.171529555220424,234.8765930366321,18.463032472173296
190.97009348933253,101.68521225755569,14.185137203711168,340.4945489498536,10.200026200871989,236.73435205005777,18.532563514697724
191.69842886947083,102.08019951575753,14.215975262614055,335.19405432596193,10.231075586187371,238.55745471988243,18.598465896023438
192.48497415531588,102.54223203125318,14.24755238493142,329.81925621009265,10.264639814287245,240.33782916840846,18.660504507910787
193.32839147818848,103.06981246320123,14.279733922287388,324.3898134001079,10.300680041785245,242.06747936612337,18.71847717739651
194.22656948549673,103.6611348408324,14.312391937904286,318.9251110738143,10.339159264488421,243.73854670438791,18.772207047400673
195.17659029147262,104.31402084911875,14.345397442968846,313.4440867778656,10.380039449576262,245.34330183258305,18.821542195406995
196.17472959777194,105.02589038764856,14.378611881203542,307.9650768117217,10.423277355265851,246.87413466937363,18.86635884698068
197.21646894195518,105.79376046835469,14.41188358429038,302.5057082918952,10.46881949628645,248.32364920171815,18.906559998845232
198.29652314463843,106.61425859217773,14.445050399066128,297.08283207306533,10.516596380149261,249.68485183675008,18.942066916086205
199.40889737302265,107.48363362482253,14.477944886295443,291.71246108969103,10.566517354671348,250.95130556424778,18.972809557143602
200.54696431530414,108.39776133138507,14.510396935964577,286.4097144287161,10.618467156298975,252.11718428472219,18.998724414766723
201.70354463080926,109.35215968536654,14.542232884760075,281.1888315191996,10.672305834532079,253.17727439104328,19.019761153671908
202.87100970475458,110.34204722302249,14.573275190928907,276.0632525009567,10.727875930872235,254.1269950311725,19.03589007227634
204.04142147052394,111.36247225159177,14.603346507386144,271.0456615008877,10.785017502390438,254.9625067236617,19.04710291146445
205.2066657277154,112.40846733111154,14.632276737055642,266.14796671113976,10.843582245379217,255.6809124034916,19.05340860652485
206.35854270801846,113.47513288234225,14.659906980915128,261.38127605676925,10.903437959748201,256.28041938930625,19.054831605553748
207.4888325487245,114.55762218897482,14.686087220624618,256.75585714498794,10.964465713970169,256.7603324353722,19.051416628815975
208.58934898410763,115.65108627519223,14.710673123868988,252.28104271903842,11.026556643027806,257.12090066767104,19.04323424635116
209.65198889085306,116.75064124593096,14.73352868901162,247.96512553504863,11.089609850737101,257.3631132711411,19.030379686206693
210.66881533791076,117.85137645129612,14.754532251404221,243.81533203240403,11.153529486538302,257.4884930963141,19.012966112682033
211.63218602700226,118.94839809122806,14.77357861884145,239.83790170550753,11.21822092875676,257.49890771038974,18.99112025934468
212.5348813104274,120.03692293774833,14.790576102944533,236.03817686433,11.283587392690666,257.3964174944243,18.96498410552993
213.37018951768,121.11241391946872,14.805442678098588,232.42062299694885,11.349530471546855,257.18317843638437,18.934717238834843
214.1319583906556,122.17067209831696,14.81810568796024,228.98888316835388,11.415962272886372,256.86142829148423,18.900493350703893
214.81468557408184,123.20782476845194,14.828506070575848,225.74597605869351,11.482829224359657,256.43355350950605,18.862492935452607
215.41368330251188,124.22025779147641,14.836601717362447,222.6945149160824,11.550132076720237,255.90215530886087,18.820900725212372
215.92519864452822,125.20456918126668,14.8423640946687,219.8367764358878,11.617932365169931,255.2700392943392,18.77591162722188
216.34638920401466,126.1575717957704,14.845771176274969,217.17463318667956,11.686352504019991,254.54014233985473,18.727738331556484
216.67522989119425,127.07631459407698,14.846805474008407,214.70942727328398,11.755573181115919,253.7154579978759,18.676611456173344
216.91043421655112,127.95807199762879,14.845459374349291,212.44182157617948,11.825822973035697,252.79900416890146,18.622772624785892
217.0513734157648,128.80029324230424,14.841740105922469,210.37169130250123,11.897360382352716,251.79385986352787,18.566469461324758
217.09798029356298,129.60054431183462,14.835667804917529,208.49810470691781,11.970454165833063,250.70330166739498,18.507956960011647
217.05067088927467,130.3564664006706,14.827269323556303,206.81934657496754,12.04536611827195,249.5309976843152,18.44749846672735
216.91030111047036,131.06575287120344,14.816574895687468,205.3329239126981,12.12233738467289,248.2811340389187,18.3853591335074
216.6781443840058,131.72613733811843,14.803621386285332,204.03558652275268,12.201577639659291,246.95843856076152,18.3217950968994
216.35587924247795,132.33538262052843,14.788458275968974,202.92345708336705,12.283256420813487,245.56815497697932,18.257048565789674
215.94558722650538,132.89126624787036,14.77114885242926,201.99227492173006,12.36749763026263,244.11595518659692,18.191355269485264
215.44978543323356,133.3915781612286,14.7517647460978,201.23759611448637,12.454379606857238,242.60777120035988,18.124957794304386
214.87149920959,133.83416318532218,14.730379318388565,200.65482032546737,12.543941818141384,241.04965663421004,18.05811087974465
214.21428702315546,134.21702560151428,14.707065237286363,200.2390923819107,12.636194977813325,239.44784620135744,17.991075161358648
213.4821414006381,134.53848124211606,14.681895242255454,199.98518984906306,12.731127444043718,237.80901070329136,17.92410997227557
