HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
201.96070993994732,236.70612150997195,219.92174465727925,235.13325920578498,57.62965540780511,328.8056144084167,13.69123160485915
201.36249411640927,235.95640200831693,219.21363987668286,235.9823631327831,57.537614967509015,328.75214921833395,13.686636975504275
200.8945293563271,235.1165435243991,218.4395840521688,236.791757398524,57.46439983184875,328.71422578780044,13.685563018941327
200.55757240137632,234.18620933288076,217.6005820821576,237.55788577921842,57.41023340145459,328.686263218868,13.687990272573622
200.35149324258427,233.16524649721438,216.69772733019886,238.2774373932934,57.37524954144029,328.66225088149133,13.693877745924016
200.27535218194575,232.0537472592291,215.73219621541224,238.9473437173405,57.359451644420865,328.6359665962339,13.703169862438932
200.32747032273647,230.8521537117923,214.7052792406436,239.5647619448171,57.36268589407613,328.60121816085166,13.715798231970235
200.50541843091574,229.56132288506615,213.6184016777586,240.12706487742338,57.38463163995541,328.5520217103398,13.73167769900042
200.80596513569668,228.18249161200555,212.47311551801857,240.63186900188236,57.424795539339925,328.4826733780211,13.75070200670473
201.22509627661003,226.71717608655987,211.27105970597052,241.0771231410648,57.482503260647505,328.3877654338572,13.772744259115811
201.75815746374224,225.1670724256423,210.0138967174519,241.4612340030258,57.55689660343588,328.2621866608026,13.79766158697694
202.40002356152195,223.53400119534842,208.70324568385433,241.78313567118494,57.646940193259525,328.10107946740936,13.825297903077864
203.14518867051308,221.81991059208607,207.340638700231,242.04223121259406,57.75143014564493,327.8997522856416,13.855481549556519
203.98785244164682,220.02691319400375,205.92754726220392,242.2382711472032,57.86899953879163,327.6536071981706,13.888021684680808
204.92209598593507,218.15730795376598,204.46549202017573,242.37130650757672,57.99812601748213,327.35815140764566,13.9227079298433
205.94202449121124,216.2135613567749,202.95614699550603,242.44174758055863,58.137151380817784,327.0091246716626,13.959312577365367
207.04174126140052,214.19825888656771,201.4013494893966,242.45040689908313,58.284317848882374,326.60270779485984,13.997591357212551
208.21525834822825,212.11404987185372,199.8030398066645,242.3984243689571,58.437808127154,326.1357259460958,14.037281417995738
209.4565286951068,209.96359930723168,198.16322976175096,242.28712184090938,58.59576633297676,325.60577465176425,14.078101839444624
210.75960310778024,207.74956009933945,196.48410851527257,242.11790065023794,58.756300341937425,325.01122760124053,14.119765300243746
212.11874937959416,205.47457989278027,194.76828481370765,241.89225067577345,58.91749706677038,324.3511312888297,14.161999738817304
213.52842154570317,203.14133133007593,193.01899348690134,241.61188895582612,59.07747017881715,323.6250609394059,14.204564778161895
214.98312092667703,200.75255158743371,191.2401316691835,241.2789760521124,59.23441698115441,322.8330044487512,14.247255164683619
216.4772406970494,198.31112705202727,189.43617103838625,240.8962540225715,59.38665085130417,321.9752804875895,14.289906374196363
218.00493900261176,195.82023862712802,187.61203596592918,240.46699431404704,59.53260566597239,321.05247548695996,14.332416732407646
219.5600445270056,193.28348050203869,185.77297862439187,239.99484831217964,59.67082710156336,320.06538675155525,14.374772799812666
221.13598748529168,190.7048941747606,183.92445423316457,239.48377557095196,59.799956711512785,319.0149843793394,14.417054531737474
222.72576457086944,188.0889828082351,182.07201012387384,238.9380760258157,59.918711576088086,317.90242516797775,14.459418590318286
224.32196875773306,185.44074621321064,180.22122469166172,238.36238778308154,60.025877469908345,316.72912526327684,14.50207716480029
225.91689080191426,182.76568485569615,178.37772143682466,237.76156941705548,60.12032940957484,315.4968442060622,14.545285482581178
227.50264872572316,180.06974213912304,176.54721813997492,237.14053803217269,60.20106086834929,314.2077329021381,14.589336442262201
229.07130721523586,177.35920189877825,174.73552955230295,236.50415631531976,60.26719333760916,312.8644324026459,14.634552437885729
230.61498867454517,174.64055718918848,172.94849897265607,235.85723427740956,60.31796281915573,311.4703061929525,14.681269712855016
232.12599823056198,171.9203830856348,171.19190709892368,235.2046425373105,60.3527014602485,310.0296106471213,14.729820659159076
233.5969760183815,169.2052612373109,169.47141019366074,234.55139343929437,60.37083931141591,308.54738626829266,14.780522327294902
235.02102916319902,166.50175082493774,167.79253901067506,233.90256469560507,60.37193688189784,307.02915528679887,14.833673732164678
236.39177479208868,163.8163447197694,166.16074027865784,233.2631096885803,60.35572574746858,305.4806129428597,14.889556059470616
237.7033179484949,161.15538882609573,164.5813853878193,232.63765591372027,60.322124242172265,303.90740729569706,14.948428203165914
238.95023853299543,158.525024132932,163.05972692204938,232.0303543880925,60.27122124568795,302.31503419370034,15.010517231775776
240.12759643329386,155.93120308734555,161.60086266814255,231.4448105223635,60.20324406447551,300.7087936879437,15.07600924318257
241.23091582007535,153.3797397079222,160.20972102281695,230.8840801779721,60.11852499697493,299.0937444561702,15.14504506771823
242.25612418243975,150.8763187878567,158.89102154341012,230.3506829094156,60.017467989036916,297.4747025508453,15.217720994299485
243.19945154128246,148.4264531313217,157.64918530913008,229.8466004984426,59.9005143941997,295.85634068382575,15.294091053629554
244.05732189911546,146.0354258592945,156.48821861220858,229.37327821684676,59.76811818475101,294.2432947584812,15.374166918692826
244.82626835043612,143.70823400163061,155.41161673053648,228.93167400820062,59.62073958806621,292.6401457876453,15.45791523021367
245.5028792956972,141.4495343414464,154.42231243190346,228.5223464944551,59.45884722746178,291.0513046378972,15.545256843101745
246.08377564606457,139.26362670546675,153.5226565202704,228.1455113488698,59.282913342604026,289.480913068721,15.636071089349866
246.56563544435355,137.1544987099576,152.71440072373557,227.80104046406024,59.09341101557803,287.93279569268515,15.730200993557556
246.94531076238673,135.12586703581948,151.9986601799304,227.4884763982087,58.89085245521936,286.4104549316127,15.827453532397673
247.22005028834897,133.18113967909645,151.37587136741183,227.20711798846045,58.67588831916231,284.91711148369814,15.927595756527648
247.38773554603662,131.32331912797443,150.8458169024685,226.95611120137914,58.44942414714825,283.4557495403584,16.030353072721987
247.4470216619768,129.55491360744514,150.40775978703104,226.7344640314935,58.21268946010936,282.029121589512,16.135413301308947
247.39735475354496,127.87788922739803,150.06059632351267,226.5409940507688,57.967235581403905,280.63976600621515,16.24243285555658
247.23888038259665,126.29365532976078,149.80290196993838,226.37424912659645,57.714879919205195,279.2901048212663,16.351039040939327
246.97231009229563,124.8030625180567,149.63286905256035,226.23242710950433,57.457629256040974,277.98254057769054,16.460828382651354
246.59888265986154,123.40639872532199,149.5482192408202,226.11331201632518,57.19760459322267,276.719421595795,16.571367748722633
246.12046219191998,122.10339281811873,149.54617024461055,226.0142513587117,56.93697733719955,275.50289702668346,16.682203740514122
245.5396291574778,120.89327194027167,149.62352010986507,225.93220905420014,56.67792061631413,274.33477549778604,16.79287585980588
244.85965504639836,119.77488614016823,149.77682418910013,225.8638725676185,56.42256966625099,273.216436742955,16.902923480292657
244.08442364312103,118.74681715378105,150.00254162771023,225.8057401503947,56.17298256424111,272.14879616116485,17.011883733796747
243.21835878271028,117.80740477303596,150.29711026958313,225.75419684443904,55.93110276223728,271.1323267721029,17.119287593970004
242.26632157586232,116.95474811482416,150.65701699776767,225.70564058073683,55.69873354732771,270.1671231699762,17.224665957062875
241.23345350103963,116.18675460187325,151.07885648675142,225.65660438219604,55.47753088718261,269.252986650785,17.32756988243377
240.12500381471182,115.50121071167457,151.5593193215102,225.60378142029245,55.26900512952948,268.3895133772318,17.427591869790145
238.94618313899727,114.89581063362313,152.095131614906,225.54397275350587,55.07451685478659,267.57612665509436,17.524372548881615
237.7020479749073,114.3681357159214,152.68300031673306,225.47403953172122,54.895266370146096,266.8120230041365,17.617595309293208
236.39740158902373,113.91563530151278,153.31957091061983,225.39093097501262,54.732279808629734,266.096083757418,17.706982523622795
235.0367280471069,113.53565701199871,154.001391017955,225.29179456384674,54.58638689210654,265.42678309761584,17.792297982831467
233.62421370608058,113.22553296838544,154.72491204877605,225.1740769350905,54.45819138257314,264.802088978076,17.87334769251698
232.16385747042557,112.98270583582506,155.48655200522438,225.03554410876632,54.34804646531478,264.2193974656686,17.949972650776562
230.659587004555,112.80488040735278,156.28275808352868,224.87424028790306,54.25604798096174,263.67553835685544,18.02203816281483
229.11532594833827,112.690163796574,157.10999215030816,224.6884149382562,54.18204897540801,263.1668432489014,18.089428760973703
227.5350179059431,112.63711934259477,157.96466773635237,224.47643315838272,54.12568474391673,262.68931180549924,18.152050890854458
225.92261848735038,112.64469652057295,158.8431462389048,224.2366875372077,54.086393915825965,262.2389124975095,18.209836050099526
224.28209807550263,112.71209176385015,159.7418260930318,223.96751870648083,54.06343358702897,261.8118845549935,18.262737046137378
222.61751307917208,112.83864120758284,160.65722035240532,223.66716678020404,54.05589834138965,261.40487396167856,18.310719095310095
220.93315561085308,113.02384382312503,161.58593639899692,223.3338040405319,54.06275300192821,261.01494991465717,18.353752955749794
219.2337492555276,113.26752198274013,162.52460609994986,222.96563838536255,54.082874276769424,260.6396329735707,18.391813091542833
217.5246048684596,113.56997473154486,163.46983428910085,222.56098637014588,54.11507982891451,260.2769283064512,18.424877540967415
215.81164761346588,113.93199979440745,164.41816276829272,222.1182619075769,54.15813313265842,259.92530382931807,18.452926066352372
214.10131962978585,114.3548323243035,165.3660272760947,221.6359433046986,54.21073671070161,259.5836237177638,18.475938021344614
212.40040051184062,114.84008943485995,166.30971261786755,221.11259145766948,54.27153020500226,259.25106849604566,18.493895580642267
210.71577925841657,115.3897146214205,167.24533640815972,220.54692678945943,54.3390982347324,258.92706748686055,18.506794942868176
209.05424633823992,116.00587982185874,168.16887874626894,219.93794194908207,54.41198202147663,258.61124948035695,18.51465787058683
207.42236161966392,116.69084209409506,169.07623726943373,219.28501178726603,54.48868478418012,258.30339230166106,18.517533256443773
205.82638139796492,117.44677710499339,169.96327703363127,218.58798061749755,54.5676721937694,258.0034339388108,18.515488870109145
204.2721969732224,118.27561248152807,170.8258657640874,217.84734444954134,54.647385271737214,257.71161038370883,18.508603342424347
202.76526209226532,119.17889708493998,171.65991824835558,217.0646215926304,54.726275755684355,257.4285957656543,18.49696767939284
201.3105411137702,120.15775138444766,172.4614873254617,216.24267351045268,54.802845815973235,257.15549634424707,18.480694781727973
199.9125125249474,121.21288730286224,173.22690767030323,215.38568087871698,54.87566963823639,256.89372278789307,18.459925960790834
198.57517712577453,122.34463265002658,173.9529431183046,214.49883451424935,54.94339790824794,256.6448282337091,18.434828084664627
197.30200481733658,123.55297287701741,174.63686068865297,213.5879713960739,55.004756497300725,256.41038553663844,18.405587293187295
196.09583981849863,124.83767798136232,175.27641611304284,212.65927625720064,55.05854826548934,256.1919623564643,18.37240812073291
194.95883171568627,126.1984492786918,175.8698089564269,211.71907878819025,55.10366303311117,255.99115926490754,18.335517291798432
193.89245090974535,127.63496349952538,176.41563771761247,210.77372682061002,55.13908817576858,255.80961699221572,18.295163515028914
192.89759670074903,129.14687721157452,176.91284320077264,209.82946585819488,55.163908923826796,255.64901893152347,18.251609111097917
191.9747469318682,130.7339304366623,177.36065238356184,208.89227763070664,55.17729830017523,255.5111908145332,18.205118488023896
