HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
161.62857953864616,195.31053371690868,191.15947737690917,275.02679212015323,60.415190952429256,331.1960962406293,17.514783006216298
161.60593706016982,196.24227411939364,188.96516435500908,276.6485525427502,60.21198824176932,332.7966507253069,17.540326628413563
161.5891494099047,197.15726031143495,186.8286870555551,278.2296370570542,60.00939076672766,334.30996519539144,17.566779081228592
161.57806204489958,198.05353291075326,184.75388041536522,279.760939069067,59.80797989839139,335.7291302851426,17.5940381216827
161.57263249453473,198.9296076385214,182.74432232003576,281.23363419141987,59.60830652485352,337.04738385756167,17.62199549875965
161.57289179000728,199.7845817089527,180.80344958681914,282.6393052554292,59.41086916357993,338.2583150050069,17.650533206146722
161.5789567084462,200.61808111239404,178.93459013903623,283.97004140410803,59.21609521002042,339.3562138392933,17.67952514956713
161.59105527335763,201.43017265507567,177.140879434358,285.21843789373395,59.024327580112875,340.3362866217908,17.708838615146423
161.60950874234518,202.22127541920673,175.42514906744103,286.37758075019383,58.83581499105352,341.1946421783422,17.73833041931471
161.63466272760706,202.99203140993174,173.789904858857,287.4411482818489,58.65069925421046,341.9282817406788,17.76784124269879
161.66680845878753,203.74314660536464,172.2374739538275,288.40371054691377,58.46899830645253,342.5352372958283,17.797195918002803
161.70611966557357,204.4752549035278,170.77025322087897,289.26117977737454,58.290597440185984,343.0146935296855,17.82621333337104
161.75260157340017,205.1888517366208,169.39085569256062,290.01118132348796,58.115269593205134,343.3669461869899,17.85471995741541
161.80606252960936,205.88433487581668,168.10206529676748,290.6531619604706,57.942724124517696,343.5932518568167,17.882555788782103
161.86612472803364,206.56211271806424,166.9066987808695,291.18829271005194,57.77265015428326,343.69564593595595,17.90956981364812
161.93226591650605,207.22265265869584,165.80747211533003,291.61929546590625,57.60473144038171,343.67678429510164,17.935614154049013
162.00386442859394,207.86641872791938,164.8068950759286,291.9502350603766,57.438645356656096,343.5398598996431,17.960546325029764
162.08020889549252,208.49376736321133,163.90719238759883,292.1862506467441,57.27405935736834,343.28854952086596,17.984237527386032
162.160458114107,209.10485135913984,163.11022509865296,292.3332219930295,57.11062155453531,342.92691241441867,18.006576774540584
162.24361203585264,209.69955588017908,162.41738971618057,292.39745441196425,56.94794764598817,342.4592450371563,18.027465982813062
162.328578782372,210.27751259601735,161.8295279182993,292.385502334704,56.78562180124271,341.88993842929017,18.046811151322178
162.4143139458797,210.8381757297442,161.3468923652555,292.30414849457986,56.623220883414945,341.22335367746155,18.06451781973234
162.49990645113306,211.380880227954,160.9691558124168,292.160397505362,56.46034904577107,340.46371323229505,18.080493623687833
162.58455351143868,211.9048802735427,160.6954198347462,291.9613760497125,56.29666878615931,339.61504818952096,18.09465199749345
162.66748876175336,212.40941626678887,160.5242024220847,291.7142147007849,56.13192146098716,338.6812296591955,18.106909842843002
162.7479327569063,212.89376125938395,160.45340337310628,291.42598306826744,55.965927923556144,337.6660164333982,18.117181129659937
162.82507254688872,213.35717685096654,160.48026413543386,291.1036165088359,55.7985691980675,336.5730432611409,18.125375828323396
162.89804174231773,213.79882395069993,160.60135155187788,290.75378816631735,55.629761031059225,335.4057682285189,18.13140931176741
162.96587897858612,214.2177176656073,160.81257671908708,290.3827798864361,55.45943754232253,334.1674599668242,18.13521498736766
163.02747047288543,214.61275429195248,161.1092396141114,289.99642375366506,55.28755273035755,332.86125345070025,18.136748358109614
163.08150739417655,214.98276776001546,161.4860863706367,289.6001289663439,55.11409149315672,331.4902227973946,18.135981424396196
163.12648587979572,215.3265522592925,161.93736918329554,289.1989515809288,54.939071535026294,330.0575088326603,18.1328976806445
163.16074160404702,215.642849942067,162.45690192765247,288.7976509214881,54.76254060756251,328.566589153869,18.127495391543537
163.18249187885698,215.93036449046053,163.0381027825892,288.40068589756817,54.58458998766361,327.0215460896785,18.1197943024585
163.18986982819075,216.18782895943326,163.6740226398889,288.01214124648845,54.40537928443468,325.4271055997401,18.109835534153813
163.18093447908453,216.41407964723643,164.35737087243274,287.6356338937994,54.225154123830734,323.78849132325826,18.097673728723723
163.15364658672667,216.60806611332416,165.08055728118654,287.2742606306949,54.04425962406517,322.1112754350177,18.083370713128748
163.1058346126643,216.76879383798325,165.83578785751786,286.9305941526367,53.86315371905458,320.40127094518635,18.066998762112238
163.03519144115074,216.89526074037028,166.61525077053824,286.6066908096244,53.682409413088244,318.6644133901638,18.048650945037366
162.93931221055843,216.98642199217807,167.41134398964877,286.3040937667529,53.50270807775286,316.9066057249138,18.028446619204708
162.81574467719753,217.04116758617053,168.216812802262,286.02384814729663,53.324837587274125,315.13354621356416,18.006524980737613
162.66203446360535,217.05829977677539,169.02474275942308,285.7665489109855,53.1496883242907,313.3505708649115,17.983034373764703
162.47580050131458,217.0365119578674,169.82849465308985,285.532431683423,52.97822828101629,311.5625405458249,17.958129684478493
162.2548680347635,216.97436227412507,170.6216698196436,285.3214671829286,52.81145844280438,309.7738450082069,17.931978125789787
161.99739329862007,216.87023229788153,171.39812519821427,285.13339598219954,52.65037188697887,307.9885534645273,17.90476159364526
161.70189971314463,216.72228256142216,172.1520476593956,284.96776143638397,52.4959505823592,306.2105655386805,17.87666871630298
161.36726783961672,216.52844811043477,172.87806848853387,284.8240893348487,52.34921963301681,304.44361134215984,17.847884441419172
160.9927701550905,216.28651684765651,173.57134038407182,284.7021668550805,52.21132403440564,302.6911452361754,17.81858916711052
160.57815993370505,215.99427594256736,174.22753570999086,284.60217118227524,52.083558744028664,300.9562577662387,17.78896756865906
160.12381435024955,215.649662146683,174.8427962669628,284.5245826660763,51.967328480448714,299.2416538104848,17.75921474348755
159.63093803611847,215.25086192700718,175.41366181926116,284.4700749253464,51.864071149265726,297.54968044347316,17.729531239747253
159.10170481510252,214.79633945258206,175.93700154200147,284.43947623690406,51.77518805046649,295.8824097576956,17.700112743110576
158.53920032870266,214.2848138039246,176.40998923077393,284.4337042988748,51.70202239703262,294.2417736160406,17.67114492608866
157.94721265017137,213.7152468135261,176.83012031447595,284.4536399581699,51.645901860099265,292.6296513684012,17.642804906495513
157.33000470672624,213.08688076517709,177.19521090363477,284.50002052619976,51.60819179639043,291.04786842435726,17.615261577770916
156.692147545273,212.3992979989669,177.5033398926583,284.5733765595544,51.59029899862811,289.49822288712596,17.588669600647002
156.03842603369682,211.65244936106802,177.7527641589125,284.6739879811023,51.59364990094553,287.9825725529715,17.563160775834092
155.37377367574254,210.84664593399353,177.94186808324795,284.80187989503105,51.61969261946939,286.5028501845605,17.538840492244944
154.7032016722123,209.9825523887166,178.0691729624846,284.9568637154046,51.66990462770515,285.0609495418836,17.5157920591505
154.03172711019786,209.0611839747166,178.13337654702022,285.13858822511094,51.74576687802578,283.6585965879636,17.494082405820347
153.36429177015276,208.08386148356163,178.13338617885765,285.3466057020197,51.8487092966682,282.2973652866815,17.473760958877662
152.70566432604284,207.0521134355354,178.06834611108988,285.58049850742987,51.980057561057876,280.97884350779754,17.454852718861805
152.06036322276503,205.96757068783444,177.93768133607938,285.8400459115599,52.1410215737444,279.70475480602767,17.437354468032293
151.43263456864815,204.83189343763166,177.74114803741276,286.12532129562146,52.33274433848788,278.4769273640673,17.421240263895477
150.82647325829151,203.64672984454808,177.47884221500146,286.43666221638836,52.55635619989569,277.2972380158214,17.406471729094992
150.24564916720004,202.41368697829253,177.15117504761542,286.7745822713628,52.812967183216095,276.1676321775662,17.393003286610092
149.69370161829872,201.1343146680765,176.75891191577375,287.13970232663104,53.10360390141485,275.09015615923516,17.380779530643963
149.17390353615892,199.81010981779684,176.30330586267615,287.53270957942283,53.42913378909955,274.0669293165316,17.369730977096385
148.6892572651572,198.44251883548722,175.78621406802793,287.9543178859145,53.79020280843691,273.10005277897613,17.35977562396721
148.2425562292857,197.0329205124399,175.21010750958666,288.4051903719276,54.18720251847613,272.191474588084,17.35082672969772
147.83643431972934,195.58262457393775,174.57800539921968,288.88579843293934,54.62026992377564,271.34282864783734,17.34279890134597
147.47332469134525,194.09292938317634,173.8933874259822,289.3962373728064,55.08930051869603,270.55528644504653,17.335606604856203
147.15535805220355,192.5652233388351,173.16009588986248,289.9360504535259,55.593949102007684,269.8294815678151,17.329160040740362
146.88426207967268,191.00107692353112,172.38225531813566,290.50410813817626,56.13361300403748,269.16551040458495,17.323368020040142
146.661294365048,189.40230464240253,171.56426282735984,291.0985651161965,56.70741968765268,268.562950068687,17.318148805896353
146.48722669405137,187.77102665793362,170.71083334841518,291.716878653603,57.314240109071335,268.02088519138556,17.313438725000758
146.36236425846533,186.1097719555992,169.82700963528436,292.35583598314065,57.95271694128361,267.5379766539129,17.30919053005724
146.2865580359039,184.42161852959313,168.91809542424755,293.01157253903324,58.62128859916697,267.1125250762331,17.30536517140827
146.2591946598267,182.7102998749296,167.98954770091743,293.6796248299313,59.31821590200364,266.74246624408914,17.301926316415013
146.27917429836867,180.98022379101803,167.0468719350151,294.35501960096383,60.041625814519456,266.4253766308117,17.298841539038605
146.3449005467543,179.23642173565813,166.09553704742652,295.03234184371036,60.789564481772715,266.1585997118327,17.296084461382183
146.45432203740887,177.48446127063394,165.14090268332112,295.705786945998,61.5600291645268,265.9394245021095,17.293630996034086
146.6050291897138,175.73034862010496,164.1881463657475,296.36925135226534,62.35096044425172,265.76516232497977,17.291451517757174
146.79434351899175,173.98044839153053,163.24218765119446,297.01645429839266,63.16021541452547,265.6331071298139,17.289506358681628
147.01934700014553,172.24140561457725,162.3076099273386,297.64103447033,63.98555172942851,265.5404638615791,17.287747628526247
147.27687791649217,170.52002999945432,161.3885774046673,298.23658248384316,64.82462343339328,265.48426727062264,17.286122384890206
147.56358616417032,168.8231489311963,160.48876295763864,298.79665582186453,65.67497315569065,265.4612929250808,17.284571036426815
147.87610285161716,167.1574840974446,159.61134171671964,299.3149244806474,66.53401629144976,265.46804643133567,17.28302189517996
148.21122810413627,165.5295821802781,158.75909377390226,299.7854752254528,67.3990233762804,265.50087935137594,17.281389468826106
148.56599979204603,163.94577698945406,157.934593685392,300.2030601392491,68.26710591612964,265.5561123882464,17.279581403560847
148.93766396575234,162.412159588458,157.14040764221753,300.5631552136056,69.13520884609436,265.630052423838,17.277508176640204
149.3236613078399,160.93455381982943,156.379186823705,300.86193823097307,70.00011427165298,265.7189661024475,17.275085790772433
149.7216615610099,159.51849477932458,155.65360319094378,301.0962700470041,70.85846550406836,265.81910605670913,17.272230541852377
150.12960708167248,158.16923217176347,154.96622252853254,301.2636552693057,71.7068141623162,265.9267547488779,17.2688525598742
150.54572966893568,156.89178696039573,154.3194763367625,301.36217599413516,72.54167224600056,266.038196215888,17.264853078487977
150.96852215516157,155.69101120244386,153.7157732284158,301.3904075012559,73.35954642046869,266.14963006299246,17.260124676162928
151.39670178326762,154.57157798881843,153.1576190337187,301.34734238189816,74.15695016949465,266.25716168295514,17.254550975642346
151.8292187701143,153.53792704166784,152.64762640680544,301.2323638350718,74.93040284030404,266.3569490528099,17.248004298871813
