HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
210.2334986395013,118.90918881567958,15.814297505214807,195.55164953179852,19.67805945222523,220.20560845661578,15.869212203749635
210.55702101625587,117.55411213792236,15.90874798451255,204.08687442714094,19.658756494266314,218.16623870582248,15.87967654621014
210.877049323826,116.17145269643683,16.019488441087955,212.6944057860606,19.635930943994932,216.19955696546154,15.890220166934773
211.1941236362163,114.76516007679037,16.14917448559982,221.35529026151494,19.60980604788497,214.31544216389932,15.900776774830785
211.50893042952464,113.33934562691181,16.3006433465776,230.04953672811087,19.580722319935262,212.52337394634804,15.911301535772871
211.8222526603434,111.89828192574882,16.47685202664772,238.7561032694441,19.549111823894474,210.83242771861862,15.921763828711693
212.13493281752864,110.44639465920531,16.680849985004958,247.4529671233288,19.515474775094464,209.25117943679166,15.93214272934244
212.44796459272223,108.98821060174903,16.915796327751554,256.1173630175613,19.48035768500897,207.78755791640455,15.942427091908717
212.7626562277728,107.52827298603579,17.184988488681565,264.72619679418216,19.444330920178327,206.44866336053133,15.952614634442808
213.08067656255025,106.07106365061762,17.491871961463236,273.25643266922646,19.407965461849948,205.24059203079076,15.96270493967531
213.40394112150972,104.62095351517027,17.840021184159234,281.6852752968126,19.371812521471387,204.16831316194296,15.972689781391686
213.73450307857644,103.18217509850498,18.233123956757836,289.9902191431586,19.336392078820545,203.23560831483024,15.98254916684847
214.07456428013293,101.7587923681755,18.675007262016127,298.14910369241653,19.302191356050898,202.44506964623235,15.992256595283683
214.4265147402036,100.35465244545479,19.16967505631381,306.14017231996183,19.269665215983316,201.79815767290052,16.001786878005394
214.79290784719032,98.97332668530001,19.721339020561345,313.94211047055114,19.23923164236035,201.29529950131786,16.011117786899224
215.17640706979796,97.61805484314742,20.334462431419173,321.5341760822378,19.211263851613367,200.93597980080725,16.02022501104349
215.57970619059216,96.29172045240422,21.01376333462125,328.8964989189199,19.186081860780963,200.7187783426868,16.029075266516294
216.00537778725018,94.99692950301068,21.76413301242254,336.01037165896906,19.163943672575108,200.64135447372374,16.037621825207413
216.45568743193945,93.73622222820691,22.590559143169546,342.85832829225717,19.145039340989648,200.70041936295203,16.045804957976852
216.9324625421587,92.51228918286674,23.49813904321673,349.42409316467666,19.12949811618754,200.8917204408849,16.053555720774867
217.437054199465,91.32803352738269,24.492132190392425,355.69267105522914,19.117414312148036,201.21004954439408,16.060798083190832
217.97036230486498,90.18648720469453,25.57793793304272,361.65065749864135,19.108878677310404,201.6492936491623,16.06744873039913
218.53288736777696,89.09069286867889,26.76096011058815,367.2864999231816,19.104000286190573,202.2025097926353,16.07342120790741
219.12477764384388,88.04361462757569,28.04643578678759,372.5904660550297,19.10292392481351,202.86197526907853,16.07863692607708
219.74585520767104,87.04806950085799,29.439329964588655,377.55443657650125,19.10584749398171,203.6192048746699,16.08303357339348
220.39573054381032,86.10665576857966,30.944322579823588,382.17176511438157,19.113026047663247,204.464987304795,16.086562857463047
221.0741200099215,85.22167989678297,32.5658309854344,386.43724958705786,19.124754623320783,205.38950925939557,16.08918227230811
221.7812030508557,84.3951100568298,34.30801456694963,390.34708395888725,19.141347954899835,206.38256831714955,16.09085012111708
222.5177616295241,83.62857503050216,36.174776873903994,393.89871015365276,19.163150448675278,207.43377198778913,16.09152653527816
223.28508387479303,82.92338784095465,38.16978138983134,397.09063486366136,19.19058388116463,208.53262966566638,16.091175308425733
224.08476249628188,82.28055987322571,40.296441736539876,399.92229681331696,19.224189715949368,209.6685806904911,16.08976108275424
224.91850716720316,81.70079855810359,42.55788363074124,402.3940020603321,19.264624822261215,210.83108246791335,16.087243472079606
225.7880381845968,81.18449897940351,44.956941116329126,404.5069211312467,19.312620435872564,212.00979257162828,16.083574754858446
226.695020243516,80.73173311938123,47.49617320123326,406.26315259941407,19.368935294695643,213.19474257483142,16.078705811340036
227.64095999775165,80.34224187256869,50.17780137196787,407.6658253680647,19.434319684636087,214.37641349018432,16.072596655009775
228.62706111832108,80.0154438671364,53.00359980425386,408.7191628396911,19.509490767041804,215.54575938255965,16.065222124068022
229.65406582055022,79.75047170830713,55.974927088019605,409.428470267616,19.59512175098773,216.6942752944316,16.056569310708706
230.7221177697401,79.54622686425525,59.09293835984471,409.80007582530294,19.691874372166605,217.81409257467703,16.04663329032431
231.83068587749187,79.40142574832151,62.35880402888258,409.84124142018817,19.800494919727385,218.897996380718,16.03541951774157
232.97855358250945,79.31462392141545,65.77387585772354,409.56003081183394,19.921936284062216,219.93933322970648,16.022952962653402
234.16384915508797,79.28423221123101,69.33984024182924,408.96517745989496,20.057448530806997,220.9318732409869,16.0092844366429
235.38409022904338,79.30853181148878,73.05874129480641,408.0660536903863,20.208603043549726,221.86969796680853,15.994487987700841
236.6361965988563,79.38567464565297,76.93280882003796,406.8727679686959,20.377242765242862,222.74716509083643,15.978656573278048
237.91644343489384,79.51365834817895,80.96427847404391,405.39626337254754,20.565386980715342,223.55895380247247,15.961905585011626
239.22039669332403,79.69029054337108,85.15535770678265,403.6482794288846,20.77513263399244,224.300132479972,15.944381198085646
240.54288053280575,79.91317007282414,89.50824217892368,401.64121645171804,21.008572270198805,224.9662476578396,15.926262857026753
241.87797384248537,80.17969135508211,94.02501436982004,399.3880416183758,21.26772610895727,225.5535029052174,15.907756420998288
243.21902897340837,80.48705377489009,98.70746158725754,396.9022428003933,21.55448779636557,226.05898702437625,15.889084238980411
244.55876687352136,80.83226732998928,103.5570210794716,394.19775179341934,21.8706102141919,226.48081684441138,15.870480449853853
245.88951602507086,81.2121703210708,108.57488200504588,391.2889089499486,22.217756902094134,226.81815395629576,15.852192907923898
247.20353229746516,81.62346754252023,113.76202429792023,388.1905607893123,22.597579426313004,227.07114171045467,15.834483686458801
248.49322397402517,82.06276542592171,119.11905434964713,384.91813918536303,23.011741486182103,227.24079619770734,15.817621075742855
249.75122730411223,82.5265823732687,124.64592548716519,381.48759500883807,23.461870721134442,227.32891510314303,15.801865578178962
250.97044921620108,83.01134416813989,130.34170083043944,377.9154033332266,23.9494922556805,227.33806943532338,15.787457886391762
252.14413785418088,83.51338283076333,136.20445485256073,374.2188134481479,24.475999175995966,227.27160879179493,15.77461479766956
253.2659118343215,84.02895276677789,142.23128865511111,370.41607387646576,25.042662390998693,227.13357227343838,15.763531694310245
254.32971893054824,84.55428073453041,148.4183261076395,366.5263157535675,25.65063433438458,226.9285300322261,15.754384666725665
255.32978862018405,85.08564661639092,154.76062060296587,362.56916617458313,26.300919065309355,226.6614353045634,15.747329070909784
256.2606166070486,85.61946671427398,161.25208293523127,358.56435132322457,26.994339667494284,226.33749182124535,15.742499412518514
257.1169592117944,86.15235445636505,167.8855943878523,354.53141416597464,27.731539891783807,225.96199835251556,15.740016015058718
257.8938203560998,86.68114052372992,174.6532878447035,350.48949059407215,28.513008432841893,225.5401902435175,15.739994404916613
258.58642693223646,87.20284816590912,181.5467928218133,346.45705519428435,29.33909698959802,225.07716975264984,15.742547268158845
259.19018529669637,87.71464991265695,188.55734148275428,342.4516554257551,30.210039792312415,224.57795906399306,15.747776517285313
259.70063419108976,88.21383922195132,195.6758009023895,338.4897285526017,31.125984746261434,224.04757127516385,15.755763662195148
260.1134478339976,88.69782429700491,202.89267857909695,334.5865374092783,32.0869994376746,223.49099105405654,15.766566567438502
260.42453970113735,89.16412318697184,210.19813571873775,330.7561452123682,33.093021651444786,222.91306702148506,15.780221500941549
260.6302298041263,89.61034134973227,217.58202685560425,327.0113362044231,34.1437809102771,222.31840018896185,15.796742987704196
260.7273617570188,90.03414196703149,225.0338947952315,323.36349663935215,35.23873940861635,221.71136770347047,15.816118107169851
260.7133290282196,90.43323259471242,232.54287825116936,319.8225500522462,36.377082202637126,221.0963289060431,15.838300449070822
260.5860750613606,90.80537154709656,240.09759099592895,316.397024779604,37.55774699786957,220.47781899987763,15.86321192204604
260.3441290221162,91.14837436505542,247.68602269669216,313.0942836684709,38.7794521640452,219.86054356960918,15.890755033923393
259.98670885362293,91.46010540668239,255.29544894612022,309.92085145049066,40.04070181697388,219.24928134585622,15.920827969447576
259.5138714677215,91.7384613071484,262.91237925022057,306.8826400831399,41.339779000033424,218.64888353805603,15.953330993451884
258.92660431473377,91.98136212906955,270.5226650568003,303.9849243940843,42.67473647291632,218.06432825824257,15.988162141076895
258.22676889306763,92.18675581212877,278.1117709477975,301.2321594408832,44.04340213384217,217.5006662863732,16.0252114220764
257.4169211980875,92.35263253926105,285.6649825790737,298.62784314091584,45.443418257390725,216.96286827552206,16.064360696192548
256.5001108068548,92.47705770165845,293.167419381121,296.1745368626528,46.87228800677994,216.45578361377343,16.105485484208803
255.47977397309717,92.55823314852321,300.60399254509474,293.8739850331829,48.327389253276195,215.98430308983907,16.148452382015584
254.3597694250686,92.5945593941672,307.9594278095747,291.72718348925895,49.8059665749195,215.5535082790527,16.19311294805299
253.14445699506734,92.58465852524647,315.21829903894564,289.7343364122394,51.30512722916789,215.16858970376632,16.239301071157545
251.83868459459154,92.52735838693087,322.36502790414477,287.89476650853493,52.821837052215656,214.83460460991694,16.286840424537825
250.44770428235182,92.42166710989852,329.3838904328484,286.2068819880279,54.35291705736927,214.55626458730652,16.3355588149019
248.9771094668746,92.26675634010621,336.2590532974341,284.6682553320524,55.89506098612342,214.33782893182945,16.385296531970035
247.43277666711003,92.06195515255894,342.97463547483005,283.2757431046467,57.44487438444892,214.18304548690077,16.435902876667367
245.8207559117985,91.80675458397029,349.51485737941255,282.02553938071213,58.99891210258319,214.095050861565,16.48722986857838
244.14713231439475,91.50084796914743,355.8643163835462,280.9131649506842,60.55369725400331,214.07621774243768,16.53913378310252
242.41790887557528,91.1442522352004,362.00823477191415,279.93344940601617,62.10571771862368,214.12800796999903,16.591483997973317
240.63893283099674,90.73748245102864,367.9325139770853,279.0805394879212,63.65140674906649,214.25089329267354,16.644169514477607
238.81586884112028,90.28165610383704,373.62367122543236,278.3479771344787,65.18712471521718,214.44436345241752,16.69709640835963
236.9541996508295,89.7784683043568,379.0688127597323,277.72885726062077,66.70915481120214,214.70700537100927,16.750179669709883
235.0592211351748,89.23012125284161,384.2556373810284,277.2159671156662,68.21371252706047,215.03664088647048,16.803338184349712
233.13601689110408,88.63928483146637,389.17239209771117,276.8018144659095,69.69697171794337,215.4304814391183,16.856496022602652
231.189426518417,88.00905928804201,393.8077957292971,276.4785962365592,71.15511034004894,215.8852205152951,16.909583435661872
229.2240597511537,87.34290736970082,398.15100928167004,276.23821083201636,72.5843564352442,216.39707606461178,16.96253082492984
227.24442035533903,86.64462163748169,402.1916681339187,276.0723354568928,73.98101129183038,216.9618838719483,17.015258984414565
225.25509224510898,85.91840244312948,405.91991771615807,275.97253424522853,75.34145123588723,217.5752409931532,17.067675289904816
223.2608408977851,85.16898099819785,409.32643271550256,275.93034630006565,76.66212356415406,218.23259056117718,17.119679159758604
