HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
72.0896253270106,99.12858456622871,130.87477036211587,134.16489193541216,31.694210569507227,203.50547219757135,6.265812340104985
71.98715063758617,98.22662396743645,131.84505960025783,132.92045801995454,31.477171974445042,202.0534986427409,6.158640751696464
71.8668207706632,97.30301432131994,132.8170409774025,131.69345215558127,31.26692366357014,200.54469155326584,6.0595078707658665
71.72806450805216,96.35924514957615,133.78644175536328,130.4854649007008,31.063549888749254,198.98621470438127,5.968436324084124
71.57042194333322,95.39681993397087,134.7491070476938,129.2978854825325,30.867088306229977,197.38578847831693,5.885482981696764
71.39360536383255,94.41729791053537,135.70101457169403,128.1318630289092,30.677537125325937,195.75147712625608,5.810774233721475
71.19754849291435,93.42234218315477,136.63828724174834,126.98828226051174,30.49487342939969,194.09149913312956,5.74451629289565
70.98242305316961,92.4137303978793,137.55723085989942,125.86773731748076,30.31907136813342,192.41405475328114,5.686982118621327
70.74862796919088,91.39332297507966,138.45436816321907,124.7705050901852,30.150105027099027,190.7271566867128,5.63848901491491
70.49675861870608,90.36301931425794,139.32642441518405,123.69653113389752,29.98793833153497,189.03848573918086,5.599375583469937
70.22757542093454,89.3247206927389,140.17026837974615,122.6454424320249,29.832514574826007,187.35529604518854,5.569981092044987
69.94199633745036,88.28029962544328,140.98284502605097,121.61660736354192,29.683753428873302,185.68435692247718,5.550628110477207
69.64110367430591,87.23157541293779,141.76114622312994,120.609235837675,29.541557791960006,184.03191007386351,5.541608935306681
69.32613270822492,86.1803066685306,142.50225854636508,119.62245834690448,29.405825173856464,182.40363524828348,5.543176311221244
68.99843085697185,85.12820716604051,143.20347793068188,118.65535063261864,29.27645256731534,180.80461783386056,5.5555382568349705
68.65940028109968,84.07696565393783,143.86242027716483,117.7069608408744,29.15333077327471,179.23931565167663,5.57885541769626
68.31043993670983,83.02824589936,144.47705751635166,116.77638185127262,29.036334424913846,177.71153308254435,5.61323826548775
67.95290090183744,81.98366919835621,145.04567811557027,115.86281189878171,28.925314520460052,176.22440840781394,5.658742640483872
67.58806796089311,80.9447974841457,145.5668187530905,114.96555707998641,28.820095602345795,174.78041639329214,5.715364478297404
67.21716473251203,79.91312642475509,146.03919856586512,114.08403757783262,28.720479923922948,173.38139266259662,5.783035242557393
66.84135628268352,78.89008152115531,146.46167607018188,113.21785177034447,28.626260383943283,172.02858629455102,5.8616186237724035
66.46172976381666,77.87700631244054,146.8332492543915,112.36683370413697,28.537234441352567,170.7227488677414,5.950908404117433
66.07926238946975,76.87514261921046,147.15308338608696,111.53102859599603,28.45320950990126,169.46426402782248,6.050628067552312
65.69479733203684,75.8856171487272,147.42052130696052,110.7106154409161,28.374002919557213,168.25328363443748,6.160432870889896
65.3090408477193,74.90945336137489,147.63505990940587,109.90585116013267,28.299444475083817,167.0898145145436,6.279913427495993
64.92258001170755,73.94760595949029,147.79631544397566,109.11706516217144,28.229381618133683,165.9737422142028,6.408599460259931
64.53590542024166,73.00099022701606,147.90399569881777,108.34467581066987,28.16367970118292,164.90482642453563,6.545963706138884
64.1494215172271,72.07049146933136,147.95787364635416,107.58918319505518,28.102211753858036,163.882697035957,6.691426765655163
63.763446850227034,71.15696533248615,147.95776572609614,106.8511249734364,28.04484215456275,162.90684534957143,6.8443650135874385
63.37823460639716,70.26123539161006,147.9035469255805,106.13102472533656,27.991415110161306,161.97661285223933,7.0041225591097
62.994035505085016,69.38408691474359,147.79521766073233,105.42936176549273,27.941753113099647,161.091212468439,7.17002256365404
62.611170556049295,68.52627073803717,147.63299673129237,104.7465580814902,27.89566183759386,160.24978269893344,7.34137246456884
62.23006363008275,67.68852816632442,147.41742892329074,104.08297166090402,27.852944285597687,159.4514164061327,7.517464445663738
61.85123009029337,66.87161264520402,147.14949604304755,103.43890967287142,27.813435224572206,158.69515504596544,7.697575854444411
61.47524575210056,66.07627965034212,146.83069238578162,102.81468456892763,27.777045708232027,157.98004161979145,7.88097191411831
61.10271203184979,65.30325537235258,146.46310345486577,102.2107021210524,27.743784483570597,157.30526862766752,8.066911384914782
60.73422776083498,64.55321043623807,146.0495540735757,101.62753074789208,27.71374501447225,156.67029716250863,8.25465402594561
60.37037111694488,63.82674836765459,145.5937396853318,101.06592851146003,27.687080009430254,156.07485105613043,8.443465902508143
60.01168539649747,63.12441458459648,145.10022311528374,100.52684307301853,27.66398061820395,155.5188341639112,8.632620156965885
59.65866412822732,62.44672727242831,144.57431125913777,100.0113780765082,27.644656782851044,155.0022247664626,8.821395576580684
59.31173689688298,61.79420646006433,144.02187382294326,99.52071599038644,27.629315063608,154.52496459788273,9.009076528173539
58.97126159910758,61.16738210771129,143.44915183476888,99.05603006753134,27.61814372909254,154.08689910032163,9.19495538894149
58.6375260722509,60.56680151023354,142.86259700641259,98.61841886462162,27.61131352598952,153.68780245878563,9.378335911273448
58.31075686085936,59.99305881178797,142.2687496291424,98.20886212708727,27.608983658734083,153.32741877322886,9.558535955606946
57.991147099292554,59.44683894762819,141.674129847942,97.82820011578498,27.61129689234142,153.00547844725216,9.734890081186695
57.678911013389396,58.928957112222704,141.08512288143461,97.4771414627762,27.618363576223356,152.72178648155844,9.90675225860721
57.37432758311331,58.440377819693545,140.5078846583658,97.15627449659918,27.630244117341032,152.4764287648539,10.073497560593403
57.07773563735963,57.98220725615568,139.9483388780744,96.86607207393901,27.646934479717917,152.26996567330156,10.234522861452552
56.789498655562966,57.5556629294847,139.4122769925432,96.60690856514303,27.668356379493417,152.10351620835712,10.389247940081946
56.50997859330022,57.16202500123712,138.90544414546096,96.37906905868863,27.694357662138966,151.97875856033616,10.537117980335449
56.23952780866982,56.80257908078026,138.43350901572848,96.18271787145486,27.724726615945173,151.8978529276432,10.677607709566747
55.97847924627049,56.478565175765425,138.0019522723056,96.01785035905566,27.759213816667458,151.86328524288885,10.81022571267708
55.727124414336636,56.19114351807151,137.61595065985205,95.8842713817779,27.79754975710037,151.87768710745726,10.934516365733739
55.485700907408074,55.94137789790356,137.28029474400063,95.78160463303844,27.83945035849358,151.94367754971765,11.050059373309576
55.25441045054586,55.73021913418108,136.99934540054687,95.70931161277645,27.884610219223116,152.0637277466534,11.156469239988276
55.03344787563316,55.55847533852917,136.77699493747494,95.6667101873891,27.932692916289405,152.24003530559403,11.253395766228392
54.82300640951445,55.42678001700371,136.6166026926232,95.65299507810339,27.983330357553566,152.47440567406278,11.34052508447396
54.62325986732205,55.335568727662384,136.5209265265112,95.66725185164009,28.036132152005393,152.76817782451522,11.417580151541634
54.43434716935701,55.285066558872245,136.49207571332028,95.7084537206156,28.09069504075633,153.1222408777246,11.484319820700831
54.2563701553001,55.27529879479007,136.53147785403084,95.775450478154,28.146605064986172,153.53710041390644,11.54053756288594
54.089397714776794,55.30612793947498,136.6398557705899,95.86696586262764,28.20343203805511,154.012888939658,11.586061663446834
53.933465818988616,55.377291161843495,136.81722395123177,95.98160554474241,28.26072004002866,154.5492907659785,11.620756732421931
53.78857315030021,55.488421824608054,137.06289823329536,96.11786379763168,28.317983413530285,155.1454415047906,11.644525286488689
53.654681912636185,55.63906436531583,137.37551051053572,96.27412725019398,28.37471752605192,155.79985975953264,11.657308655258477
53.53172451171913,55.828676937614055,137.75304496408117,96.44869206613727,28.430419535955174,156.51044154353178,11.659086882323571
53.419608840988296,56.056605834546474,138.19290143628703,96.63979003360711,28.48460424501811,157.27452838361307,11.64987845139445
53.31821856690076,56.322048568607386,138.6919498041267,96.84560128963673,28.536809296813477,158.08900821627537,11.629741058147792
53.227404073785856,56.62404561602999,139.2465440932614,97.06426699607444,28.586596320350015,158.9503700937505,11.598772642872154
53.14696409141417,56.961507119992675,139.8525139245211,97.29392892738566,28.633558076718757,159.85469330109578,11.557111088362412
53.07662809539247,57.333235049605165,140.5051724541385,97.53277250875578,28.677337667795516,160.7976414008891,11.504932521747003
53.016043798267056,57.73791920001263,141.1993596252234,97.7790325313101,28.717651652423,161.77452409833253,11.442448872235863
52.96476289529337,58.1741268265625,141.9295113330208,98.03097793351206,28.754303143667233,162.78041958652182,11.36990536659531
52.92222711773264,58.6402946188406,142.68973873244084,98.28692487508195,28.787184783755915,163.8103044210402,11.287579062277294
52.88777495998195,59.13471398776301,143.47392960113288,98.54528431620042,28.816276425104586,164.8591259254092,11.195778890924553
52.86068085599114,59.65551855017666,144.27590412180078,98.80461019102307,28.841635191444038,165.9217967229393,11.094846080237886
52.84020222261974,60.20068686266702,145.08960676161206,99.06362449463181,28.863381715496555,166.99316315755502,10.98515334478858
52.82560098992644,60.7680533260121,145.90924629586925,99.32121265918195,28.881693040794246,168.06799888281168,10.867102636673264
52.816145163618614,61.355315919034815,146.72932529848637,99.57640478633347,28.896800750718395,169.1410237448459,10.741122801014745
52.811118446467965,61.96004090229329,147.54458747796326,99.82839224964647,28.908983989865696,170.20693500348156,10.607668371932894
52.80983816601413,62.579671024343654,148.3499474799719,100.07659653192357,28.91855391470528,171.26044615662934,10.467219143070507
52.81165812646029,63.211537894880074,149.14046345236014,100.32072561567166,28.925833414831025,172.29632066559648,10.320278845692506
52.81594961888391,63.852868428798914,149.9113743018268,100.56076286127119,28.93113886562938,173.30939487443464,10.167372131621988
52.82207849223911,64.50078007232561,150.6581586369707,100.79690610473783,28.934769954169703,174.2946113507978,10.009040862703895
52.82939515653347,65.15227844003931,151.3765707730617,101.02948810342959,28.93700790804729,175.24707460012678,9.8458404043369
52.83723955992109,65.80428171263017,152.06265550972083,101.2588904828611,28.938116697967434,176.1620953991378,9.678335277294858
52.84496374779852,66.45368127925786,152.7127492556149,101.48547552354216,28.93834029329022,177.03519324466492,9.507094062524622
52.851972976020384,67.0974139743571,153.32346863900688,101.7095839569889,28.937893917236952,177.86209475984396,9.332684574243283
52.857764269357325,67.7325088582357,153.8916938535357,101.93160291477864,28.936956136522156,178.63879825146122,9.15567012993664
52.861941546025754,68.35609806829648,154.41454382800575,102.15201457787502,28.935674665572233,179.36169992196253,8.976607848078213
52.86421056818306,68.96541252195162,154.889335599639,102.37137231262597,28.934190051515724,180.0276857151394,8.79604969805668
52.864360399334416,69.55778349478753,155.31353499010936,102.59029402200798,28.9326598539134,180.63413340959036,8.614544947525825
52.86223478146335,70.13064614209058,155.68471405937422,102.80954183143442,28.931263546889436,181.1788660880399,8.432642331926132
52.857711045112694,70.68153237604699,156.00052666927,103.03010237385892,28.93018940424482,181.66009538252,8.250891663980875
52.85071001284968,71.20806319049602,156.25870338753535,103.2531892133041,28.929616240020774,182.07635764317604,8.069844119371394
52.84123029307245,71.70797317972182,156.4570594884918,103.4802064151312,28.929700351591784,182.4264552596106,7.890050463137922
52.82937064262009,72.17917806516775,156.59351043678078,103.71270149783922,28.930571022355927,182.70942850320404,7.712057738188918
52.81533300601583,72.61983987178108,156.6660926892016,103.95228868456493,28.93232824252845,182.92456506776878,7.536405684628979
52.799438704796515,73.02838052257532,156.67298968391583,104.20056688575741,28.935036760463507,183.0714109142813,7.363624745896695
52.78215965279353,73.40345087211769,156.61255845149572,104.45907121159733,28.938720531607636,183.14974387939785,7.194235931620229
52.764132657317774,73.74388813070794,156.4833509095996,104.72923769579813,28.94336535051928,183.15952774272552,7.028750152607803
52.746175279603285,74.04867772121855,156.2841326392911,105.01234659136439,28.948933839173193,183.10089447473325,6.867665227850956
