HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
16.102175431510407,21.188762991062237,54.815399691554006,115.40118171174174,39.83129965114644,553.5420298352362,14.558501748054535
16.60024657203664,21.226813184808055,56.75425752356845,112.89225315732232,39.36447966270582,559.6292475910511,14.710894703444927
17.109197693443818,21.264255742611343,58.75045034929351,110.53051890612002,38.94842051685168,565.3126601665972,14.852315127600002
17.626749858574613,21.30217584485493,60.801934959004036,108.31699355453084,38.58241021644627,570.5782853217623,14.982266000292594
18.150601664307228,21.34177424825796,62.90636745727489,106.25215330929846,38.26546431000279,575.4135653021688,15.10029399235038
18.678431249056363,21.384312390907493,65.06116296440938,104.3359151903903,37.996347129918036,579.8073795410633,15.205989103017112
19.207901092599162,21.431057598926753,67.2635118862759,102.5676457032674,37.77360361094509,583.7501239216479,15.298984494661555
19.736665262494792,21.483238369610323,69.51038893515783,100.94619459584787,37.59558996336966,587.2338751829752,15.378956740914857
20.262378368928424,21.54201056627225,71.79858279987282,99.4699269179814,37.460497688972836,590.2525850887056,15.445626113821373
20.782708157919984,21.608436131654074,74.12473608279313,98.1367506289224,37.366376829734826,592.802180382392,15.498756331108305
21.29535323901465,21.683482062685535,76.4854251089493,96.94413933606914,37.311171912159566,594.8805231456035,15.53815343489403
21.798061371959275,21.768039376677876,78.87728874792441,95.88915586349802,37.29277237661496,596.4872644121676,15.563666796885277
22.288643600582187,21.86294387457743,81.29710495025971,94.96850306758049,37.30905522440721,597.6236269039157,15.57519641180311
22.76498721413955,21.9689821768108,83.74173969488496,94.1785982930748,37.357900048976184,598.2922121651978,15.57270406668335
23.22507092036993,22.08688077147545,86.20805001437502,93.51562215292806,37.43718308224485,598.4969577303984,15.556220512843112
23.666977895034524,22.21728237201036,88.69287201597749,92.97551304695435,37.544767829691104,598.2432702154447,15.525845254689285
24.088901838001433,22.360719034412888,91.1931092064313,92.55393232907772,37.67849885941747,597.5382122548831,15.48174187207467
24.489147862602756,22.51759985304201,93.70582045196849,92.24625013234134,37.836196341079194,596.3905571464003,15.424132151385841
24.866135211255703,22.6882301010329,96.22824441489834,92.04758311420807,38.01565640575235,594.8106553546778,15.353290640630382
25.218412470896816,22.872853608235953,98.75779449528567,91.95286278655549,38.21466745165364,592.8102191074929,15.269540265777225
25.54468820089644,23.071685229907825,101.29205000762839,91.95688108093454,38.43103560126823,590.4021341301127,15.17324856431069
25.843859271984087,23.2849131343505,103.82872676785558,92.05428528142474,38.66259936260313,587.6003556224308,15.064823623117727
26.11501719639195,23.51267967906365,106.3656275681526,92.23954747990723,38.90722754741274,584.4198633692557,14.94470952493195
26.357434741180963,23.7550614344307,108.90060014325655,92.50696558636051,39.16281024502566,580.8765606311089,14.813381832301461
26.570547239737717,24.012064359493237,111.431543604145,92.85071642907491,39.42725166083809,576.9870700515919,14.671343001987438
26.753936684951928,24.283634608052086,113.9564720703439,93.26491161324608,39.69847035902761,572.7685034744369,14.51911710588863
26.90731934223799,24.569676942732876,116.47356261571284,93.7436148322674,39.974407913128275,568.2382687031994,14.357244178493538
27.03053729391095,24.87008555734487,118.98114614329704,94.2808370093619,40.25303836690567,563.413899198511,14.186275140596333
27.12355634887736,25.18479461932711,121.47772254364406,94.87053495730282,40.532373905057646,558.3128731171034,14.00676793323029
27.186469072654678,25.513826204217253,123.96204345630493,95.50663310903379,40.81047021474632,552.95246327654,13.819285631404616
27.219495324052694,25.85730250575224,126.43317783329685,96.18307734215914,41.08543275375119,547.3497434697903,13.624398349117564
27.22297453067665,26.215425430545803,128.8905104147121,96.89388675195092,41.35542584058105,541.521771998989,13.422689665442803
27.1973517808699,26.58844743014711,131.33372495987342,97.63316737194685,41.6186887736512,535.4857829214756,13.21476347563816
27.143162933342655,26.976644832561558,133.76278924170322,98.39510420682393,41.873551844604656,529.2592383310572,13.001245742823553
27.06102369536336,27.38030934224817,136.1778950263481,99.17396198009834,42.11843936791579,522.8597490627011,12.782780926555008
26.951629081614175,27.79976706097735,138.5793585063089,99.9640997595575,42.351860274296165,516.3049595893062,12.56002625282593
26.81576409895889,28.235391268942184,140.96753654477197,100.75999758683362,42.57239872200581,509.612484001823,12.333645910794543
26.654313540879432,28.687575289238676,143.34278476139275,101.556300777448,42.77871719715843,502.7998653974314,12.104308373419785
26.468260057556797,29.156686751369442,145.70545376427737,102.34788830740115,42.96957433318314,495.88449469742545,11.87269074978025
26.258676621783586,29.64305229783244,148.05588491048482,103.12995376244231,43.14384382213309,488.88355226879645,11.639486999190114
26.026724173647068,30.14699828068255,150.3943616469157,103.89805948057294,43.30051892243736,481.81403169258243,11.405410708724892
25.773651508042498,30.668920137755443,152.72105153454808,104.64813434071301,43.43870316248061,474.69275941372615,11.17118940668479
25.500787249982004,31.209318587197266,155.03598353690597,105.37643229212,43.55760030075844,467.53636509848644,10.937556084708033
25.209523357684706,31.768775859735968,157.3390095953518,106.07949947658854,43.656512326319934,460.3612679867222,10.705243293255645
24.901299202441663,32.347907658642676,159.62971166688757,106.75418087659996,43.734841828489756,453.1836674088092,10.474980222767961
24.57759225987155,32.94733169407918,161.9073281258054,107.39764092354088,43.79209145937815,446.01946075580014,10.247490078338021
24.239912104534337,33.56764769302976,164.17076756364034,108.00735580532289,43.82785933760996,438.88409064353675,10.023487037078324
23.889791163525732,34.20940193895078,166.4186640440097,108.58108937681087,43.84183196444311,431.79238735278295,9.803674248895732
23.528770880394326,34.87303741180646,168.6494186069906,109.11688773576464,43.83377368313025,424.7584557371314,9.58874094318874
23.158386345867726,35.55885643644563,170.86127083255062,109.61308838767863,43.80351399199284,417.7956092696032,9.379356403344238
22.780151392150362,36.26700543729886,173.0524301805265,110.06831873400209,43.75094113888064,410.91634344843936,9.176163512552815
22.395545382150452,36.99746800758782,175.22118037391195,110.48146832312881,43.67600619342547,404.13236645709,8.97977436327141
22.006004712786403,37.750072090679694,177.36588290332602,110.8516453988068,43.57872972692303,397.4547106471983,8.79076668445994
21.61292060875157,38.52453740049137,179.484916022928,111.17817091994483,43.45920786802035,390.8938855315246,8.609679654223216
21.21763951038683,39.32055087212769,181.576608167095,111.46063976771393,43.31762402999862,384.4599478133899,8.437010111470547
20.821460692245363,40.137821019903136,183.6391915878733,111.69898493591958,43.15426293630249,378.1624381223772,8.27321121014007
20.425629767017146,40.97609146872785,185.67078288278395,111.8934709272119,42.96951506233962,372.01030815097664,8.118692706310853
20.031330443496902,41.83512805234469,187.66936427061378,112.04462698993171,42.76386913428773,366.0119209935437,7.973819482552544
19.63967922064607,42.71468968597602,189.63272914189847,112.15316791933645,42.53790004707924,360.17503544811694,7.83890990460463
19.251730717569316,43.614488692664594,191.55841494433875,112.21994288859845,42.29225870724382,354.5067153250996,7.7142460097617125
18.868495394748678,44.534145726371875,193.44370695613364,112.24596909582758,42.02766542780832,349.01322946664817,7.600104687639571
18.490956510281677,45.47313917575756,195.28574412194823,112.23255749345978,41.74490516511497,343.6999911225885,7.496795259637554
18.120073270341706,46.43077104147107,197.0816352627714,112.18141236523194,41.44482127593676,338.5715223094173,7.404676908470193
17.756772906810436,47.4062105576342,198.82849401804975,112.09459981987736,41.128305656379865,333.63141967922473,7.324149118025717
17.40194237748047,48.398629456830044,200.5234225709922,111.97442674854328,40.796286703973095,328.8823151090933,7.25562817455001
17.056430463201128,49.4073236466795,202.16352700772364,111.82332029680741,40.4497171416828,324.32584365054794,7.199522009780836
16.721066157159733,50.43172619727433,203.7460181992327,111.6437427454096,40.089561351786884,319.9626349174263,7.1562087286237785
16.396682277728466,51.47134804275169,205.2683953118703,111.43813155995572,39.716784390106405,315.7923432320266,7.1260211093130925
16.084123241823438,52.5257180743387,206.72860921338847,111.20885139887602,39.33235377058362,311.8137095263092,7.109236688669714
15.784231050595558,53.59433125309475,208.12509260614516,110.95817867077088,38.93726161701633,308.02462364369524,7.106069915942686
15.49782114825106,54.67659072173213,209.45667638840933,110.68833189528068,38.53255133176402,304.42219701092154,7.116664156479918
15.225659910131462,55.77175498335179,210.72247796101226,110.40149976189508,38.119324906397345,301.00286752092165,7.141085403488146
14.968449290254398,56.87890984425612,211.9217955058846,110.09983102633868,37.6987321667423,297.7624885497661,7.179319329030648
14.726820459385566,57.99696278566866,213.0540188181421,109.78541790838148,37.27196553757149,294.6963561925978,7.231270651009283
14.501333173351785,59.12464001002933,214.11856999528288,109.46029855920322,36.84027216704039,291.7992033293715,7.2967642142606355
14.292473509569103,60.26047893866514,215.11485621511807,109.12646135622803,36.40496608012541,289.06519465333764,7.375548348713174
14.100646029466672,61.402828231114064,216.04221290212308,108.78583312950143,35.96741984064536,286.4879275262002,7.4672995692048
13.926174044114392,62.5498643720203,216.89985919870364,108.44025407413346,35.52904303752093,284.0604453950028,7.571626203571092
13.76934728376909,63.69961484545324,217.68690037426984,108.09145215338701,35.09127019988428,281.77526093445175,7.688069810408831
13.630535542436462,64.84996946606317,218.40237494686272,107.74102951219848,34.655561675223595,279.6243730303373,7.816105393894396
13.510309856562518,65.99867599971978,219.04530784391505,107.39046875355905,34.22339941041534,277.59928208742366,7.95514234527079
13.409492122504005,67.14333129029501,219.61473327626928,107.04115104770564,33.79626881307389,275.69102969242016,8.10452808071437
13.329125327326725,68.28138052866588,220.10969136387615,106.69436399778755,33.37563573450905,273.89026812214155,8.263555391850202
13.270407782117141,69.41013375429948,220.52922948998352,106.35129956231577,32.962925524416306,272.18732961478804,8.43147237100267
13.234623015085228,70.52679775257006,220.87241435648315,106.0130669600432,32.55950859711231,270.57228285131384,8.60749162682322
13.223077099239317,71.62851003789045,221.13834316670548,105.68071422310403,32.16669873825198,269.0350000190753,8.79079530306716
13.237048625915,72.71236250285438,221.32618130443058,105.3552219244813,31.78575926326074,267.56524109929785,8.980536104756236
13.277749990655469,73.77541315477522,221.435244933157,105.03746649153634,31.41790571770601,266.1527502546083,9.175838766881592
13.34629292471365,74.8146977146585,221.4650671211942,104.72818948269173,31.0643019063057,264.78737348584434,9.375804900311332
13.443653554016533,75.82724932645745,221.4153969341214,104.42799188628001,30.7260502738321,263.4591761066696,9.579519349410745
13.570639008089667,76.81012130172022,221.28617088569254,104.13732984733977,30.404179482451635,262.1585195308489,9.786055017515524
13.72785981694577,77.76041788216224,221.0775277129279,103.85649580293365,30.099635227706134,260.8761100320852,9.994475594835128
13.91570959388557,78.6753505744945,220.78989582811968,103.58562434963304,29.81327511803224,259.6030555592346,10.203837928874158
14.13435312668912,79.55232681492707,220.42410465055377,103.32475353511977,29.545861865653933,258.33092396687323,10.413196003505439
14.383723528862111,80.38905020733084,219.98144951546192,103.07388976318983,29.298052166997397,257.05177142590344,10.621606745025286
14.663524095464561,81.18358502112382,219.46369427571761,102.83301075682867,29.070383558631796,255.75814444007332,10.82813657640599
14.973229879345112,81.93436896126504,218.87303248876768,102.60202539216816,28.863261982380777,254.4431154283936,11.03186822492004
15.312089941914124,82.64021119771263,218.2120661505125,102.38076883639373,28.676954056163087,253.1003895780114,11.23190804383396
15.679132947548567,83.30028606011561,217.48385342712757,102.16906171361865,28.51158737638854,251.72443678431404,11.42739390772356
