HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
11.339170325312988,15.383374761939727,228.15969140200735,120.64484070548312,69.95099581334063,216.0965331209389,15.323285483469196
11.602271129942928,15.460117744830091,228.26754296458824,119.65511782752456,68.27462199379137,211.65161257902625,15.48552151676336
11.891197431818199,15.53084384179739,228.24682035352038,118.70472033679538,66.60156146952123,207.44345661743006,15.635598616514288
12.205014255864604,15.59528684461045,228.09823612241186,117.79285036312305,64.93598615263045,203.47932122812867,15.773018173101878
12.5426167905778,15.653223687164823,227.82296384286605,116.91865707132773,63.28196251493671,199.76561762725893,15.897329066129968
12.902748078262974,15.704484604268059,227.42253348942148,116.08123896914367,61.643427697397804,196.30800960348165,16.00813273709717
13.284026188983837,15.748957107914013,226.8987274126656,115.2796481932419,60.02417327890113,193.11136230674742,16.10508705577641
13.684967997766675,15.786580462423993,226.25351685654644,114.51288056057129,58.42783935772083,190.17963494022405,16.187910584549115
14.103999230725915,15.817335569904849,225.4890480790644,113.7798416762672,56.85791362610406,187.51581860740276,16.256385016649517
14.539454499554127,15.841237479029786,224.60766048671465,113.07931020795807,55.31772695166676,185.12187766871918,16.31035413661356
14.989577718781327,15.858333926230689,223.6119054436973,112.4099294548945,53.810438071919556,182.9986487630605,16.349721129372686
15.452532332877995,15.868707709973542,222.50454825874996,111.77023316964704,52.3390122793874,181.14573680174868,16.37444589407368
15.926425342751195,15.872476428498869,221.28855641469627,111.15867195740351,50.90621838044294,179.56145146879922,16.38454222578025
16.4093360695447,15.869785972366627,219.967086401252,110.57360935636814,49.51465570700908,178.24278653187193,16.380074891903842
16.89933524400434,15.86080130691112,218.54348481458746,110.01330124622312,48.16678111212345,177.1854388222515,16.361157034158808
17.394491614106656,15.845699517663173,217.02130121181492,109.47589576481053,46.864905703785986,176.38385308551943,16.327947701030425
17.892872932607975,15.824666436176184,215.404290808159,108.95948262342121,45.61117400387005,175.83125283588433,16.28064948521019
18.392546078627227,15.797895965002025,213.69640202661202,108.46218453988722,44.40755057677944,175.51963605959446,16.219507461791288
18.891577367863565,15.76559052207236,211.90175890843219,107.98223783438311,43.25581604469832,175.4397573722889,16.144810649155925
19.388034586603297,15.727960211460628,210.024634066853,107.51802354559545,42.157565504000594,175.58114138374975,16.056894639431565
19.87999467689914,15.685219468015617,208.06941656632875,107.06806237503068,41.11421281045586,175.93217910473527,15.956141696586535
20.365558408488486,15.637582774319302,206.0406190216669,106.6309982370046,40.12700183436118,176.480305103383,15.842977239480703
20.842865270829055,15.585261046386902,203.94294674626232,106.20557840255822,39.19701178308283,177.2121622062873,15.717865412221144
21.310101554328114,15.528459712023274,201.78136381049313,105.79062370909948,38.325149689285205,178.11368522097266,15.581304883645469
21.765503440716728,15.467383484145943,199.56108008832697,105.38498250238473,37.512138890821056,179.170153523129,15.433823505629597
22.207360463171398,15.402250836670193,197.28746670858067,104.98747918794082,36.758509579234484,180.36629243113327,15.27597181968458
22.63402126289635,15.333308534990927,194.96596797168274,104.59687224451942,36.06458864294051,181.6864324072583,15.108317053929213
23.043900864423044,15.260834134411471,192.6020895124006,104.21182733839319,35.43048589792836,183.11469626717064,14.931438405673113
23.435488662401646,15.185127894825314,190.201477306572,103.83091734486668,34.856079025602384,184.63519627274314,14.74592288618378
23.807357249322962,15.10650401892716,187.76998414424278,103.45265829318097,34.34100552189834,186.23220387248872,14.552361130979394
24.158171214842746,15.025285665383686,185.3136329926196,103.07555515399822,33.88466589070825,187.89024943114802,14.351344046771475
24.486693029744554,14.94180067455756,182.8385175620442,102.69811769019077,33.48623213683541,189.59417486664944,14.143462482606875
24.79178437844232,14.856376987992075,180.35071792321406,102.31884705239781,33.14465647757919,191.32918819082312,13.929312196573552
25.072404389206046,14.769341948019282,177.85624471400308,101.93623820493262,32.858684514432625,193.08092221254967,13.70950275652566
25.327607488070804,14.681025305080114,175.36098273828506,101.54883481817305,32.62688666089282,194.83549152001828,13.484663768109124
25.556543106609208,14.59175949586792,172.87062428171373,101.1553125936784,32.44771304241575,196.5795613042253,13.255443349770264
25.75845794397832,14.501875507274951,170.39063106883953,100.754528573777,32.319544382585896,198.30042349281356,13.022500804704196
25.932700354963252,14.411698854865236,167.92625682896545,100.34550971587024,32.24071267811187,199.9860551505453,12.78649803516385
26.07872727913303,14.321546667009033,165.48258858272297,99.92740740137414,32.209511954515136,201.6251338044206,12.548092627887335
26.196115344941795,14.231722877504694,163.0645458325274,99.4994615521956,32.224223003526525,203.20700775621904,12.307935383573046
26.284574682204962,14.142511827703421,160.67684144229995,99.0610067413943,32.28313235035766,204.72165311007151,12.066673257057092
26.34396241662502,14.054174891012567,158.3239421420136,98.61151184993017,32.38452400496773,206.1596524709095,11.824953523278639
26.374302428263448,13.96695329228521,156.01005222674877,98.15060417129949,32.526655150938296,207.5122272390779,11.583424238094606
26.37581551875402,13.881074182790817,153.7391507917267,97.6780587192741,32.70772979554658,208.77133282483862,11.342730555026748
26.348940131445726,13.796754258986983,151.5150952937434,97.19379816464945,32.92587296277322,209.92975707613454,11.103509054561528
26.29432390640893,13.714199147053083,149.34172531480806,96.6979310659762,33.17911067296742,210.9811617680343,10.866382023320412
26.212794462582288,13.633601240004941,147.2228874124648,96.19078661728585,33.46536099446695,211.92008086959595,10.63195273003539
26.10532667016499,13.555138346001739,145.16238786462247,95.6729175214575,33.78243217610325,212.74189280915505,10.400802810847932
25.97301247287065,13.47897262377607,143.16393097139124,95.14509399301359,34.12802150729834,213.44275541094188,10.173493719543051
25.8170335850295,13.405248697453434,141.23107108082615,94.60829374367458,34.49971797186158,214.01952610529213,9.950571598257138
25.63863973840469,13.334091417833669,139.36716986966735,94.06367033197375,34.895016004465575,214.46971812225704,9.732571186239465
25.43913850584019,13.2656048789335,137.57535517517655,93.51250148253675,35.31133608895145,214.791504727086,9.520019128359003
25.219897763792126,13.19987316973954,135.85848568963044,92.95613046766726,35.74603843020339,214.98373591019828,9.313446052693811
24.982349515544485,13.136960650030758,134.21911225753254,92.39591791825313,36.1964246699797,215.0459471515274,9.113411641232693
24.727982591334733,13.076911579131725,132.65942603567728,91.83321701590432,36.659738648751365,214.9783770247183,8.920531394443884
24.458324530036943,13.019754248854214,131.18119494633643,91.26935882600702,37.13318387357507,214.7819858630397,8.735491204591883
24.174921224277693,12.965510490386606,129.78570180085526,90.70562976330727,37.613960551514836,214.45843523434996,8.559044969144544
23.87932085160959,12.914201954479305,128.47371766946293,90.14325115935904,38.099299633265225,214.010030184092,8.391997478721878
23.573062887145447,12.865847957660376,127.24553270651312,89.58337947386092,38.586475479148724,213.43966404082528,8.23517915196098
23.2576683001178,12.820460544647904,126.10100790741139,89.02712160763483,39.07280877120726,212.7507829505875,8.089420184571733
22.93462760782849,12.778045222962358,125.03959091588355,88.47554859604809,39.555676502388614,211.9473769005347,7.955529108416291
22.605389402867974,12.7386099710539,124.06029545596107,87.9297174655446,40.032525855800394,211.03398682302594,7.834277481022564
22.271357312290377,12.702175821164861,123.16168344849466,87.39071799463095,40.50088509121685,210.01567091646476,7.726388497905973
21.933898621628167,12.668779449864154,122.34186394857817,86.85971531009142,40.958376689629716,208.8978992841852,7.632525504316157
21.594354259880493,12.638466065486487,121.59850242861916,86.33794432195565,41.40273630587954,207.68642655829095,7.553279440911188
21.254039130510897,12.611277875855576,120.92884631495541,85.8266585939221,41.83182879332316,206.38720643152794,7.48915893764035
20.914238049466622,12.58724457057933,120.32976899568732,85.3270677756698,42.24365203795601,205.0063523495024,7.440588353627692
20.57620667471289,12.566382666892784,119.79781209125947,84.84028982761268,42.63633113554538,203.55009221946935,7.407914022920621
20.241172678374017,12.548704817760694,119.32921829615258,84.3673301634403,43.0081149005183,202.02467784919563,7.391410510359206
19.91032908565483,12.53422842008891,118.91998439318341,83.9090867238573,43.357382552269655,200.43627007745988,7.391278697074493
19.58482538525366,12.522974555048524,118.56595304098619,83.46636143516334,43.68265704063176,198.79084934257955,7.407636752356318
19.26576861444735,12.514962704816028,118.2629077794272,83.03986157221017,43.98261954699762,197.09417757855206,7.440510139400755
18.954235804769514,12.510209695305972,118.00662245843168,82.6302094304681,44.25612079481011,195.3518013675227,7.489824350732291
18.6512853018551,12.50873169974802,117.79285866398763,82.23798152731179,44.50218023193703,193.5690925267069,7.5554010515949335
18.35795474835641,12.510543287417187,117.61734379253024,81.86375130521354,44.719970472162416,191.7513439429717,7.636958402806307
18.07524643039031,12.515652452795692,117.4757658642269,81.50809517609397,44.90880016420499,189.90388481921235,7.7341180159657
17.80410838381648,12.524059360963816,117.36379731592586,81.17156186682882,45.06810810577765,188.0321349892494,7.846418118466105
17.545416045975227,12.535769115803776,117.2771308249373,80.85463266449337,45.197465055341716,186.14160793829376,7.9733259643404715
17.299956070503157,12.550816407052109,117.21150292842322,80.55768947428133,45.29657383945418,184.23792449467513,8.11424327044249
17.068415772784036,12.569285832593437,117.16270656495591,80.28098652555278,45.365266740205854,182.32680498494403,8.268505951077739
16.851380272511385,12.591317163310377,117.12660853169112,80.02462338177358,45.403500328093166,180.41398297030636,8.435382815639008
16.64933333875232,12.617098560329856,117.09916490538299,79.78853887275082,45.41134413263243,178.50507009474677,8.61407557065419
16.4626564487236,12.646853942888042,117.0764197066857,79.57254118624174,45.38896492757304,176.6054503649606,8.80371971619579
16.291625543777545,12.68082832958917,117.05449661848932,79.37634757012128,45.33661304525935,174.72028901386622,9.003386259201589
16.136408358908515,12.719274053822183,117.02960421387287,79.19959674544089,45.25461295175217,172.8546586601778,9.212086332745416
15.997064399388666,12.76244049013716,116.99806314932256,79.04184933524911,45.14335536760057,171.0136384462127,9.428780236187434
15.873559769164686,12.81056790240626,116.95634920660886,78.90261418967174,45.00328747843225,169.20227593935547,9.6523889325919
15.765831428904928,12.86388219070429,116.90114238684006,78.78139150395693,44.83490400682812,167.42546824818143,9.881804316370255
15.673909861848555,12.922586679069822,116.82937375643098,78.677707626872,44.63875154868969,165.68786847938964,10.11589647354188
15.59803102830278,12.98685070190688,116.73826189827281,78.59114324576333,44.41545293417984,163.99389092874182,10.353518968343435
15.538663403796367,13.056798246897321,116.62534341929228,78.5213458545975,44.16573981863732,162.34781139394352,10.593514249204128
15.496462368209773,13.132502439086148,116.48849917783573,78.46800947365634,43.89047678605391,160.75384036022962,10.83472060452658
15.472210951310808,13.213991300850513,116.32595177455005,78.43084081767876,43.59066750393774,159.2160702554909,11.075980853434954
15.46678009716664,13.301261028967318,116.13622825871781,78.40954558841302,43.26744133992567,157.73834408407222,11.316151799499393
15.48110406764974,13.394283828072062,115.91812599849916,78.40384686444499,42.922029655448554,156.32414178541495,11.554112818217762
15.516149974035168,13.493004146342399,115.67070141797988,78.41351931275156,42.55574451139377,154.97653663509396,11.788772390169813
15.572872009242095,13.597330145897857,115.39325612525433,78.43839935987765,42.16996352157837,153.6982177023016,12.019072722564607
15.652160745154978,13.707129193353689,115.0853097111045,78.47835004420533,41.76611717273896,152.49151841795157,12.243993416485333
