HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
27.466706695322653,94.83876725667395,150.87882333862478,193.80961639336766,43.74395744601981,274.55313281839256,12.16078087121469
27.431189250904186,94.9350804764257,151.1056788343968,191.892880445234,43.562676908167795,269.9733990721178,11.983368560618514
27.366527542220076,94.99351494712742,151.36765684333966,189.97416944735795,43.37633627140589,265.50881569380067,11.80037897689485
27.273421897086244,95.0140603507369,151.66010553278838,188.05598622009694,43.185108356232355,261.1589949189708,11.612269510356773
27.15272804410341,94.99688367541839,151.97843340151178,186.1408483980042,42.98911041014378,256.92323127497843,11.419520550457383
27.005450362565266,94.9423435711189,152.31807565100564,184.2312806354305,42.788427029048655,252.80062033737687,11.222632839629428
26.8327266817038,94.8509890619525,152.6744689551182,182.3298559730037,42.58313326063355,248.79010219667884,11.022123113396336
26.63581101781453,94.7235717002191,153.0430371085781,180.43922496706813,42.37330621663743,244.8904525700051,10.818518789372057
26.41605315221886,94.56105727632108,153.41917140320467,178.5621413995001,42.15902926181075,241.10030200234905,10.612353026376095
26.174880184341703,94.3646024616907,153.7982059384415,176.70152305006673,41.94039358150916,237.4182091647924,10.40416028258519
25.91379140225647,94.13550600160218,154.1754240238808,174.860498508102,41.71749649025014,233.84272315395333,10.194472473362524
25.634365741916536,93.8751774585936,154.54612867332324,173.0423726021559,41.490440487436516,230.37242430063455,9.98381715731005
25.338264217902804,93.58513611094057,154.90575145376698,171.25052000058008,41.259348496209704,227.00602986594902,9.77271901655749
25.027214793054185,93.2670053511806,155.2499436305149,169.48826843146796,41.024405133390474,223.74255748081939,9.56170370799009
24.702985219181567,92.92248169670485,155.5746388577326,167.75885933292034,40.78590188752462,220.58140676703056,9.351300848246762
24.367355104216987,92.55330340521564,155.8761118281356,166.06551738770253,40.54425110998289,217.52230726289548,9.14204309672154
24.022094268076998,92.161234391232,156.1510347989442,164.41153657576686,40.29996332623351,214.56522798583546,8.934461366544706
23.668949405322145,91.7480416155087,156.39651376009394,162.80030534923367,40.05360991891515,211.7103304554846,8.729078969801664
23.3096358287588,91.31545477412058,156.61010821789873,161.23528868973847,39.80579313427994,208.95795555035457,8.526408636600953
22.9458304962432,90.86513418121733,156.78986231706352,159.7199725910994,39.557131344096554,206.30858106250218,8.326956115253207
22.579165507284966,90.39866718711012,156.93435612884505,158.25776716260967,39.3082518352791,203.76270901997006,8.131229330545198
22.211220999113916,89.91757308544987,157.04275165403885,156.85191956374618,39.059778873149895,201.32072818658887,7.9397455225287885
21.843515641332356,89.42328957404891,157.11480778463186,155.50547185043374,38.81231349854626,198.9828536843054,7.753030616347173
21.477495480602684,88.91714553207265,157.1508752591592,154.22122663878085,38.5664092453671,196.7491766113313,7.5716127681815735
21.11452355227302,88.40033835663998,157.15190437005032,153.00170375673028,38.322548786331765,194.61972339035992,7.396015034658096
20.755870878074553,87.87392297860862,157.11947050349616,151.84917248860538,38.081125199457254,192.59444157384206,7.226750008576547
20.402710290408656,87.33881587264467,157.0557823010556,150.765804586204,37.84243148596145,190.6731758333921,7.064318846439891
20.056128968795004,86.79581947299059,156.9636305897332,149.7538110839864,37.60666252197059,188.85570921374412,6.909222813723049
19.71718759273414,86.24567291215544,156.8462730454707,148.8154332963936,37.373928708821495,187.14183874643496,6.761991978839326
19.38701954941361,85.68912485284734,156.70729086346182,147.9528447037564,37.144270619126495,185.53143432557656,6.6232140546853815
19.06691311562984,85.12699308134914,156.55045309844226,147.16805205320497,36.917664114505726,184.0244579252523,6.4935408157376555
18.758334846389452,84.56017083339356,156.37959423027343,146.46282024192521,36.694018885132756,182.6209275847958,6.373672743797427
18.46290740177528,83.9895844124902,156.1985004483569,145.8386868400625,36.473181062060256,181.32083966470407,6.2643365127927915
18.182380381889168,83.4161365225151,156.01082638918618,145.29709805965783,36.25494364755237,180.1240788290758,6.166262921856953
17.918621463817527,82.84066602570446,155.82006596710713,144.8395262916215,36.039059954666186,179.03033429979916,6.080166223696024
17.673617267663083,82.26394880020932,155.62955477487517,144.4674456638157,35.82525430521174,178.03903777551147,6.006724942501018
17.449451321808482,81.68673635154515,155.44246277511562,144.18224374399256,35.613226685946294,177.14931428884913,5.946564253973217
17.248252829599856,81.10978771535706,155.26176855435122,143.98517945937306,35.40265270032137,176.3599174698472,5.90024065673996
17.072139830474217,80.53386576346172,155.09024451985755,143.8773696227432,35.19318621889551,175.6691633878598,5.8682307265566855
16.92318144919553,79.95971437085804,154.93047183081777,143.85974697452613,34.98447193653334,175.07492337683487,5.850925762865658
16.80338514066277,79.38803484683105,154.78485126389,143.93297850719867,34.77616919448098,174.5746924263307,5.848631812352006
16.714687600195873,78.81946910935976,154.65558006456703,144.09735684043815,34.567980636236086,174.16566011830193,5.861570901085549
16.658924842497168,78.25460656637641,154.5446101071629,144.35269910531855,34.35967112547922,173.84471697361028,5.8898796481617
16.637785557488254,77.69403650071165,154.45359606633832,144.69830811432126,34.15106938366733,173.60842258663254,5.933606250632337
16.652781093445455,77.13843755331345,154.38382741968036,145.132997905747,33.94206747776379,173.45299286893248,5.9927087141294475
16.705276612759324,76.58865227969092,154.33617616239502,145.65510895011587,33.73263581895139,173.3743153746163,6.067054763452114
16.79658615044164,76.04571573907288,154.31114572134132,146.2624675399603,33.5228442341302,173.3679792212044,6.1564228139302
16.928057430197995,75.51085539641501,154.30907947768878,146.95234048866234,33.31286692546068,173.42932077092092,6.260503888148743
17.10107614526276,74.98546625661523,154.3304389189155,147.72145422057207,33.10296919568545,173.55348258846058,6.3789035567195755
17.31700714766085,74.47105258215842,154.37597153609937,148.56607296744846,32.89348862306408,173.73547482825796,6.51114274684296
17.57714956449037,73.96915700369493,154.44670562605475,149.4820865053493,32.684818718016814,173.97023293924602,6.6566578522657975
17.882773223288524,73.48131163144346,154.54384524289335,150.46509515511497,32.47740226280215,174.25266048395738,6.814801733205888
18.23521826427892,73.0090423102687,154.66863672784282,151.5104949908708,32.27173611523406,174.57766994603534,6.984846889495031
18.63595027135608,72.55392840246938,154.8222431641217,152.6135382353763,32.068370850018475,174.94028588727858,7.165991003299496
19.086510734850908,72.11766740501915,155.00564992000113,153.76935355408426,31.86789122069575,175.33581868927504,7.357364425143884
19.5884246241924,71.70211261324042,155.21960782187958,154.97292829041325,31.67088653652075,175.75999989612657,7.558038944829724
20.143149787684724,71.3093032598226,155.46462152935044,156.2190661264099,31.47792495108187,176.2090152532098,7.767036332911336
20.752078956610912,70.94147221952413,155.74097969882652,157.50237498334698,31.28953586977883,176.6794928200959,7.983335279324682
21.41654251284619,70.60099392332894,156.0487783032445,158.81732571487413,31.106201617780297,177.168491893099,8.205877527155428
22.13777281631642,70.29029212393743,156.3878938770665,160.158324838151,30.928357789955978,177.67347766479784,8.433576975525668
22.91684417898928,70.01175481673894,156.7579327162934,161.51972245506246,30.756397459445466,178.19226539768033,8.66533585183745
23.754622824562425,69.76767661158596,157.15821147594474,162.895768795718,30.59067631864182,178.7229452945995,8.900065470293576
24.65174201672987,69.56022912260532,157.58777949711293,164.28057545207733,30.431520809419755,179.26381033612807,9.136702407358502
25.60858766649697,69.39145111298852,158.04544315982616,165.6680963017907,30.279239099287384,179.81329174387707,9.374214571424277
26.625271442743124,69.2632312805609,158.5297617066055,167.0521350318304,30.13413012183036,180.36989876424465,9.611599737927033
27.701598890725684,69.17725968738198,159.03902397109348,168.42639430077529,29.996486263432146,180.93216452888046,9.847881627688409
28.837055603422026,69.13495852041484,159.57122803486084,169.78454079511104,29.866587692039573,181.49858624913867,10.082106502512211
30.030810059283514,69.13741787736345,160.1240828499538,171.12024681921338,29.744690504651604,182.06754153936868,10.313340939792878
31.28174577910633,69.18535293743489,160.69503777386052,172.4272134955137,29.63101492647512,182.63719591469453,10.54067117186
32.588571276999524,69.27908688187979,161.28131998428978,173.69919369690274,29.52573812014904,183.20545745685612,10.763204683125725
33.949982635386505,69.41854672665292,161.87997313402775,174.93000782778293,29.428993897614156,183.7700058189781,10.980073911040048
35.364752825508226,69.60325948567873,162.48790923030953,176.1135439738821,29.34088378898686,184.32834288771502,11.190442288551706
36.83168647694608,69.83236033859303,163.10195101928727,177.24375554524798,29.261501803485483,184.8778150450592,11.393513042806234
38.34950516387109,70.10462563854193,163.71884051345586,178.31469315573895,29.19096192615052,185.41561959699894,11.588538050271694
39.916734746904,70.41851897487012,164.33523824065668,179.32061657565643,29.12940863754058,185.9388103782062,11.774823044152342
41.53161372799905,70.77223607030625,164.9477444075918,180.2561762943737,29.0770040033057,186.44431520344997,11.951729051993413
43.19202320846904,71.1637458248435,165.5529429263241,181.11656332786288,29.033902340004133,186.9290009915347,12.118671923285348
44.8954393137045,71.59082223582264,166.14744764112797,181.89754589338057,29.000223586680793,187.3897864433456,12.275120956536604
46.638909268026225,72.05105978554667,166.72793434637038,182.59542489136706,28.976030864648248,187.82373907192263,12.420597059497291
48.419050893437415,72.54187344527517,167.29117682408372,183.2069758160713,28.961317327587864,188.22810721304683,12.55467039909174
50.23206777326771,73.06049764912596,167.83412141868382,183.72940116906977,28.956004284832648,188.60032717071184,12.676957515712978
52.07377888350713,73.60399746893948,168.35398435621093,184.16030231083195,28.959945385682524,188.93806441183202,12.787119381088713
53.939688235578146,74.16928821765062,168.8483104829628,184.49768853172046,28.972931417684283,189.2392498701739,12.884861996140938
55.82510173145183,74.75316253805242,169.3149841972934,184.7400211815957,28.994697079851004,189.50204741428772,12.969938482421544
57.72523469205184,75.35233095130758,169.75223447076496,184.88625940026753,29.024931206618994,189.7247812869476,13.042150158005265
59.63525964958765,75.96346326996272,170.15862695676051,184.9358743623517,29.063284673109415,189.90589911446543,13.101345648333194
61.5503100619267,76.58321661574749,170.5330050876673,184.88882357000827,29.109369820407036,190.04399150758076,13.147419321846368
63.46547517916133,77.20825675550803,170.8744001248812,184.74549457961837,29.162753566957814,190.13782020759132,13.180312009591605
65.37580943321927,77.83527779143354,171.1819723092706,184.50662763722465,29.222952188053217,190.1863275597013,13.200017191204523
67.27636432626451,78.46101227976033,171.45499881169118,184.1732305498447,29.289435202160536,190.1886548207078,13.2065914817359
69.16222425648527,79.08222912780823,171.6928633454325,183.74651989764297,29.361637906530607,190.14416164924097,13.200162015092586
71.02853413928997,79.69572761713376,171.89502587879068,183.22792181384722,29.438972546678528,190.0524042136335,13.18092567438906
72.87052892907857,80.29833484882813,172.06099652168325,182.61913602435746,29.520834427001212,189.91308599420117,13.14914431396832
74.68355752122498,80.8869060109188,172.19031437113563,181.92222974129427,29.606609643894306,189.72602118853823,13.105141324671736
76.46308563389765,81.4583251690542,172.28251402552158,181.13968801583323,29.69568308947242,189.49110547054107,13.049298337080897
78.20469836527496,82.00950686109107,172.337101919143,180.27437598912175,29.787438301558815,189.20828931013637,12.982049724250379
79.90413271262935,82.53740249884542,172.35357799582349,179.32946504721954,29.881249877610443,188.8775736069924,12.903876287091501
81.5573252084182,83.0390326139907,172.33149120664652,178.3083874191035,29.976477708290595,188.49901561194426,12.815299405825908
83.16043231920509,83.51156756320277,172.2704826252423,177.21480874315392,30.072468527930198,188.07271631632366,12.716874670686797
84.70981319447392,83.95243452058355,172.17029231744996,176.052582139404,30.168560879135978,187.59879198913828,12.60918420126777
