HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
110.37520754255125,126.76388217495357,93.66769946514299,249.27445865234824,84.05540055464441,83.10792685849032,5.003840406091699
109.82255627800951,125.59950147226212,93.60113678030848,247.26961660910942,83.49014083636327,82.7518004415021,4.995466263348018
109.22712930167393,124.40712220479908,93.57706996437446,245.28251089213614,82.92331144394753,82.3941575518858,4.987754901719485
108.59042384240898,123.18847883898704,93.5947998919749,243.31689833552568,82.35630154730154,82.03505327499899,4.980771950890866
107.9142457857727,121.94553980148385,93.65339214485152,241.37646153982948,81.79052575391903,81.67449320205525,4.974586250481653
107.20069407553726,120.68058251742224,93.75169996810757,239.464720557643,81.22741454943944,81.31242841853671,4.969268526190752
106.45213474264267,119.39617724460237,93.88839225345751,237.58491935304835,80.66838684026581,80.94874919128097,4.964887725801088
105.67114680716892,118.09511584048937,94.06197303540831,235.73991769265075,80.11481131331594,80.58328414365788,4.961506457518244
104.86045386804604,116.78034078042144,94.27078946279757,233.93212732615493,79.56798142121364,80.21580508530214,4.9591772706365775
104.02286353661184,115.45488255123021,94.51304654564159,232.16349760270813,79.02912334281154,79.84603495574596,4.957940105016579
103.16122594641595,114.1217988347049,94.7868354935577,230.43552490059935,78.49942300732985,79.47366337706521,4.95782034601597
102.27841275823761,112.78412475532983,95.090152922602,228.74926643423788,77.98004746346956,79.09837251776459,4.95882688170546
101.37731557236934,111.44484838058672,95.42088834342873,227.1053408786545,77.47215281691524,78.71986876152188,4.960950079066171
100.46086345442697,110.10690150903727,95.77679146254557,225.50390823609766,76.97688155643665,78.33791230198804,4.964160833757206
99.5320417775749,108.77313921408825,96.15544955221458,223.9446540378667,76.49534959941104,77.95234067265919,4.968412700726523
98.59387845653403,107.44629836005535,96.55428576084465,222.42681550441606,76.02862258050172,77.56308303530585,4.973647738813196
97.64939133448365,106.12894661987843,96.9705698153615,220.94926809080263,75.57769339764327,77.17015412113722,4.979803400022734
96.70152852656157,104.82345261339235,97.40143174745057,219.51064175470805,75.14347880805121,76.77362549490257,4.98681636428773
95.75312840786304,103.53203022770869,97.84387499787697,218.1093953918994,74.72682936026185,76.37359622925085,4.9946220559435535
94.80689581332877,102.25686478859318,98.29478836468344,216.74381447027923,74.32852569007711,75.97018714448853,5.003152272893344
93.86538516000901,101.00022935846623,98.75095231472967,215.41196522523126,73.94925390588023,75.56355476059909,5.012333896495187
92.9310056806391,99.76452095896093,99.20904354842041,214.11166014993745,73.5895826866018,75.153898707181,5.022089868195398
92.00606468466269,98.55225205031029,99.66565807738472,212.84046629779098,73.24995459737782,74.74145102028963,5.0323420054317225
91.09281860451006,97.36603435411928,100.11735586455752,211.59573884810393,72.93067790117975,74.3264739505407,5.043014053627262
90.19348313347822,96.20855308749222,100.56070120026769,210.37467798817067,72.63191119435608,73.90930761233079,5.054033117050867
89.31019890869666,95.08253591314445,100.99228075238265,209.17451734035166,72.35365384140556,73.49045855572628,5.065329469407669
88.44498195248433,93.99071036534288,101.40870374957801,207.99289270537608,72.09575514527282,73.07065644617208,5.076836263000091
87.59967885011298,92.93573720049257,101.80660152421125,206.82818023937938,71.8579463759127,72.65083645051565,5.088489159917205
86.77594077095306,91.92013511459804,102.18264833452739,205.6795922073457,71.6398916743969,72.2320874362744,5.100224688190242
85.97522212582005,90.94621874081007,102.53360686970039,204.5470989257586,71.44123388684378,71.81561940966353,5.111977724427792
85.19878947418165,90.01605790028759,102.85637703225942,203.4313401545392,71.26161014647869,71.40275516943477,5.123679667337999
84.4477357909237,89.1314684775308,103.14802865442462,202.33357185662027,71.10065399731529,70.99491624006951,5.135258162423864
83.72301616010179,88.29404783695398,103.40581276358236,201.25562618002917,70.95801573286342,70.59358580800361,5.146638375603907
83.02551352307248,87.5052429640144,103.62715968854953,200.19985838651388,70.83338570653704,70.20026479115356,5.157744972608863
82.35612452925766,86.76640218419843,103.80968156315802,199.16906388795664,70.7264850876198,69.81644344277946,5.16850355990434
81.71582753968282,86.07876667503075,103.95118209663305,198.16639299856476,70.6370289649193,69.44358770714778,5.1788408506761705
81.10568730810405,85.44341302509764,104.04965753325742,197.19531149171723,70.56469367825724,69.08312549725848,5.188683519195964
80.52679772173776,84.86119771596147,104.1032800295266,196.25959113067793,70.50910230909471,68.73642608915793,5.1979565507483425
79.98020429539233,84.33274291206344,104.11037746338735,195.3632747536935,70.46981949429194,68.40476898841942,5.206582162899814
79.4668482036854,83.8584549153399,104.06943783889356,194.51060338617265,70.44635035822316,68.08929871182374,5.214479760985008
78.98755141366078,83.43853393089299,103.97914605942549,193.7059099902623,70.43815223769506,67.79097602020678,5.221567287012059
78.5430213467723,83.07296415572935,103.83842183120352,192.95347837582074,70.44465926881192,67.51054447608233,5.227763957790102
78.13383843840664,82.76150929936311,103.64642975138204,192.25738864573918,70.46530569381017,67.24852221760727,5.2329932779554715
77.76042531746175,82.5037163480585,103.40256781103395,191.62137610661804,70.49954297691858,67.00521846221154,5.237185545458574
77.42302116230665,82.29890928845225,103.1064573841496,191.04872284059894,70.54685100985785,66.78076711845483,5.240279893842339
77.12166916514994,82.14617674620189,102.75795147300917,190.54220364539026,70.60673750437057,66.57516242101504,5.2422253719103695
76.85620766405084,82.04437517251226,102.357154244253,190.104100038222,70.67872489393238,66.3882879982656,5.242980804444529
76.62625895120564,81.99215805452867,101.90442576963302,189.7362622263309,70.76232795104428,66.21994463371419,5.242514193969556
76.431220677175,81.98801362583404,101.40036298140534,189.44016180062584,70.85702926133449,66.06987113137058,5.240802021657073
76.27026681582014,82.03027967373326,100.84577105982126,189.2168945218947,70.9622668404901,65.93774056571966,5.237828606495761
76.14236046139911,82.11713282564111,100.24163677892726,189.06714278002787,71.0774392576143,65.82313293295539,5.23358619323013
76.04627332612733,82.24657908140755,99.58911090087389,188.99112568687707,71.20191905841585,65.7255007884452,5.228075490547508
75.9806017977514,82.41646147557262,98.88950498115487,188.98854800962104,71.3350574741792,65.64413900412393,5.221305340457383
75.94378906432395,82.62448913007373,98.14429776273842,189.05853729727355,71.47616709354163,65.5781693217454,5.213291134947499
75.93417690610713,82.8683029412192,97.35514162149187,189.19956488356826,71.62449261736279,65.52655209568944,5.20405304414467
75.95007537200813,83.14557417888221,96.52386112774471,189.40936998527064,71.77919593560875,65.48812008934003,5.193615470877001
75.9898123128341,83.45408299330073,95.65244239157356,189.68491942333375,71.93936208260591,65.4616131927052,5.182008052358831
76.05175140370385,83.7917427833351,94.74301944725227,190.02244220784954,72.10400871005531,65.44570705226114,5.169267087966061
76.13429117731738,84.15660435834397,93.79785918781678,190.41756396299624,72.27209485585689,65.43904513288209,5.155436739366502
76.23585305926674,84.5468675326218,92.81934462940147,190.8655190423115,72.44253950919216,65.44027268155375,5.140570554602031
76.35486365055255,84.96087681048496,91.80996083339008,191.3613558113147,72.614237503267,65.44806288195315,5.124732946171965
76.4897357979915,85.39707874982815,90.77228427236561,191.90003558376975,72.78604973770786,65.46114295096942,5.107998966562525
76.63884516576097,85.85395837114028,89.70897243521604,192.47641701838506,72.95677272040913,65.47832769014647,5.09045200739528
76.80050339117476,86.32998547392918,88.62274753934317,193.08521152312034,73.1251097771395,65.4985377564862,5.0721809162433065
76.97294139079987,86.82357562669173,87.51637000758802,193.72097180334134,73.2896587889098,65.52078300013167,5.053277493050721
77.15431101999862,87.33306043429693,86.3926093396841,194.37811306598584,73.44891774698182,65.54413175040813,5.033834064162566
77.34269927033094,87.8566798727018,85.25422206452167,195.0509457127142,73.60130330607899,65.56769569168847,5.013941024105813
77.53614501354697,88.39260159911191,84.10393753452703,195.7336929476373,73.74519141419991,65.59063246100524,4.9936846648385735
77.73264872502551,88.93894109922168,82.94445530403753,196.42048135113504,73.87898617212237,65.61215276591854,4.973145550697624
77.93017386034921,89.4937558960534,81.77845666628258,197.10536622882356,74.00118237890861,65.6315202116145,4.9523977772148715
78.12665303033525,90.05501545932995,80.60861729222991,197.78250336632482,74.11038143785372,65.6480366309549,4.931508968791362
78.32000663278663,90.62057786420452,79.4376148821883,198.44644418959408,74.20526670516173,65.66101678867663,4.91053980109635
78.50816302917751,91.18822537622312,78.26813776733665,199.09235637397757,74.2845676875623,65.66976544820017,4.889542337555136
78.68906968923305,91.75576917354805,77.1028846602455,199.71606196091994,74.34703055868954,65.67356833079762,4.868558383069011
78.8606994106121,92.32114558612867,75.94454703821613,200.3139829909824,74.39141173966019,65.67169936853706,4.847619379992859
79.02106939304926,92.88244055673665,74.79578648930548,200.88309714883331,74.41651970683233,65.66343332244806,4.826747845379565
79.16829134441147,93.43786772996563,73.6592165211009,201.4209312800121,74.42130014188054,65.64805040700486,4.805959236858702
79.30063922211147,93.98573840663983,72.5373881330539,201.92556744552542,74.40491191504789,65.62483745279104,4.785263600353405
79.41659012077696,94.52443200740626,71.43277622983294,202.39560932399974,74.3667526155557,65.59310696002005,4.764667827497062
79.51481515797562,95.05237466251198,70.34775962034229,202.83010865654714,74.3064388440794,65.5522439474168,4.744179049470247
79.59414365447542,95.56803310197226,69.28458936450433,203.228489489737,74.22376421884573,65.50176091753379,4.723807271980145
79.65354043647147,96.06991481358709,68.24535294749204,203.59046053440417,74.11865643219657,65.44133722337597,4.703565309525041
79.69211013580768,96.55655561642449,67.23195255059112,203.9158966739872,73.99114460260664,65.37084388073316,4.683466648604968
79.70910750846637,97.02649128257613,66.24610858294446,204.20472761102943,73.84133403448456,65.29036234895116,4.663523146876972
79.70394302154662,97.4782341942947,65.28938508429715,204.45688277811138,73.66938930357443,65.20018861478512,4.643744535947693
79.67619503919451,97.9102791361961,64.3632323245726,204.67227764483138,73.47553751481902,65.1008092646551,4.6241415720214
79.62561619485373,98.3211512650481,63.46903214513326,204.8507880906798,73.26010075660453,64.99285761158018,4.604732510225873
79.55210956698429,98.70948686404647,62.60811804318618,204.9922176171962,73.02354816944913,64.87707283165338,4.585549186932911
79.45568199011409,99.07409968804289,61.78176247551479,205.09629813924715,72.76653286446235,64.7542713538075,4.566639677765135
79.3364015166144,99.41398969832433,60.99115061775406,205.16271057371483,72.48988433052872,64.6253244539333,4.548068633886109
79.19438077253568,99.72830556882896,60.23736413193493,205.19111035264933,72.19456457565404,64.49113770389785,4.52991731981364
79.02978861067596,100.01629467293424,59.52138994145532,205.18117538109814,71.88161275289224,64.35263548024177,4.5122831135973325
78.84286510371993,100.27725832184288,58.84414292177642,205.13264169029486,71.55209264360191,64.21075401906279,4.495277607064293
78.63391361292908,100.51053049821152,58.206472745891205,205.04528399617763,71.20704945347032,64.06643596979669,4.47902384728284
78.4032761239539,100.7155036360123,57.609145903579325,204.91887533782062,70.84748702330641,63.92061485611387,4.4636535848639625
78.15132240255654,100.89169393181052,57.05282391752504,204.75316858680142,70.47438865075554,63.77418762852714,4.449304019929732
77.87846696973322,101.03879433051407,56.5380571735188,204.54790405553962,70.08878488565809,63.62798923206262,4.436113507361687
77.58519231444306,101.1566737041214,56.06528733694498,204.3028303401351,69.69182112238188,63.48279583674571,4.424217294194414
77.27205558377037,101.24533779228534,55.63483866338751,204.01770124755754,69.2847755888108,63.33936212001242,4.413744574830904
76.93968834496324,101.3048905109842,55.24689371877415,203.6922305688116,68.8690290285886,63.19845574028496,4.404817080776886
76.5888076552947,101.33550970603817,54.901463698887504,203.32605532114468,68.4460176759071,63.06086285948597,4.397548679069235
76.2202283324607,101.33743168360486,54.598361937205894,202.91875894347652,68.01719660657446,62.927377461968376,4.392044991436957
75.83485460444278,101.31093744781678,54.33718867319755,202.46994148339087,67.58403027373929,62.79878544679586,4.3884023636983684
75.43365441730654,101.25633296448933,54.117337415287096,201.9792977959254,67.14801236276122,62.67584836737728,4.38670646353434
75.01763308410487,101.17392177841344,53.93802241633036,201.4466848372425,66.71068908441295,62.55929731657625,4.387031012970179
