HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
54.2104173728627,112.02389839392383,65.45199082989879,180.09511397385495,5.045761597594568,83.72409058965188,6.03722256329206
54.668336774213444,113.2049961509487,65.49122292858117,180.25144073131366,5.036993387593925,83.45212377195182,6.031824221848613
55.12759591771201,114.4143644562061,65.51071507065679,180.3971709565081,5.027774721805591,83.16702919084229,6.026757059293808
55.59039947080387,115.65279346079994,65.50980069041222,180.52842282828362,5.018069180026177,82.87102031063343,6.021997001866832
56.058865266605096,116.92080333794662,65.48801560406129,180.64141640972542,5.007844858815924,82.56633626945671,6.017512540420977
56.534959331377266,118.21866012428812,65.44510038275605,180.7324590741947,4.99707288543682,82.2552053167271,6.0132669091003415
57.02044832250942,119.54632281316694,65.38096885485578,180.7979312749435,4.985727434738592,81.9398420458158,6.009221075706521
57.51688977382197,120.90335863831125,65.29566682579421,180.8343009668591,4.973785752339701,81.6224568816652,6.005335179015817
58.02565541970501,122.28891705962896,65.18934251304708,180.83817977006822,4.96122723327534,81.30524363738903,6.001567863374231
58.547950235600844,123.70183569748517,65.06223360366202,180.8064090801818,4.948032692971372,80.9903555478262,5.997874995639928
59.08480489019782,125.14084887521682,64.91466246818241,180.73612985522894,4.934185702804001,80.67988892895615,5.994208583066043
59.63706044575331,126.60476136237665,64.74702638644972,180.624789463117,4.919675448974056,80.37586317364759,5.990515475223693
60.20536030070144,128.092481178194,64.55978447254185,180.47009319723455,4.904498476664471,80.08018173712759,5.986736327425271
60.79014336113309,129.60293413639707,64.35346006941003,180.2699442552026,4.888658132131317,79.79458268732145,5.982805617996672
61.39164354294924,131.13495463362915,64.12866349340537,180.02239830726288,4.872162670552275,79.52060406693701,5.978651858512017
62.009904398942645,132.6872168189052,63.88611584105395,179.72563115456296,4.855023251436687,79.25958052178864,5.97419715579028
62.64479397623222,134.2581965281589,63.62666253404968,179.37793388294622,4.837253093386191,79.01265632408156,5.9693568051570285
63.29600205345567,135.8461234243837,63.351284037085954,178.97777749067177,4.81886839980743,78.78078394665417,5.964039740361648
63.96302352164367,137.4489217532312,63.06110443403708,178.52393429844082,4.799889762044539,78.56470250826955,5.958150362649772
64.6451439800921,139.06417402651368,62.757389105776134,178.0155635440995,4.780343109321591,78.36492149064892,5.951591742574223
65.34145499217179,140.68912891405756,62.44153646620516,177.45220576339634,4.760260806328064,78.18173647610062,5.944268942983469
66.0509204442326,142.320748127212,62.11507494802852,176.8337231880811,4.739682843160368,78.01527919706407,5.93609184198216
66.77246030254184,143.9557675348934,61.77965667843897,176.16024233815455,4.718657663122756,77.86557508258466,5.9269792553391305
67.50498691339104,145.59074590536457,61.43703455972052,175.43212124825484,4.697242939393355,77.73257485734855,5.916865392152815
68.24738924770337,147.22210058424398,61.08903091077563,174.64992782197874,4.6755062832561665,77.6161482276869,5.905705512545693
68.9985259063632,148.84614287908067,60.737510733565514,173.81441120452547,4.653525057737474,77.51606144419446,5.893477021575296
69.75725498010604,150.45910202647835,60.38435735078561,172.9264814549423,4.631384638438459,77.43198539793292,5.880176390320896
70.52245559255798,152.05712005510628,60.031446257274304,171.98721485902365,4.609176779448166,77.36355038102025,5.865814737366126
71.2930049353589,153.63625128964807,59.68061967255326,170.99786445042386,4.587009857193476,77.31039508046022,5.85041414046398
72.06773758351449,155.1925241335125,59.33366086276117,169.95985177984969,4.565052009429612,77.27216395910507,5.834006222381285
72.84542231121668,156.7220414076819,58.99226845323766,168.87473926212857,4.543602018369602,77.24847961687928,5.8166336894024475
73.62475400465146,158.22104264374082,58.658044612156075,167.74418523045648,4.523143629360351,77.23892936922697,5.798353155051219
74.40434451152345,159.68593654341893,58.332512526731236,166.56988677097442,4.504360778261992,77.24306560993097,5.779236778645225
75.18271673309951,161.11335492322377,58.01715084765319,165.3535288344454,4.488136491778045,77.26041245498547,5.759372075088114
75.95831571052452,162.50018849852935,57.713413452688584,164.0967713064632,4.475547150782967,77.29048325182033,5.738860485983232
76.72952501061181,163.84355497945242,57.4227326309769,162.8013226261846,4.4678406248096705,77.33280287030561,5.7178146755923205
77.49466184167284,165.1407611417251,57.14653231360081,161.46909694149613,4.466398411389003,77.38691806110374,5.696354682770083
78.25195627490994,166.38932435607643,56.88625068412655,160.1023418346923,4.472692635277706,77.45239043126217,5.674604684489872
78.99955500195816,167.58701333391357,56.64334084321413,158.70364887325795,4.488243112162626,77.52877684437536,5.652691931113165
79.73556512378062,168.73184467040733,56.41924114209879,157.27589224198948,4.514576196251335,77.61560263657614,5.630746922757065
80.45809719948582,169.82202848551205,56.21534614133033,155.8221641913987,4.553188045248062,77.71233613435005,5.608902826448169
81.16527046356342,170.8558967010869,56.033002258661796,154.3457124869505,4.605513195075561,77.81836924144233,5.587293463351287
81.85519393254987,171.83186377117102,55.87351062545436,152.84986489725188,4.672898436577731,77.93299883354484,5.56605015881061
82.52595034990803,172.74845117250518,55.73811314631727,151.33795142658337,4.756583953961196,78.05541252806236,5.545297582898088
83.17559085385003,173.60435752078865,55.62797078003581,149.8132458739058,4.857691052142911,78.18469291461723,5.525149114833149
83.80214404541873,174.39853316046387,55.54414901155459,148.2789250979323,4.977210950816223,78.3198339483409,5.505702992736025
84.40364651958652,175.1302272325484,55.487599477795754,146.73804317472715,5.115991220119681,78.45974789316072,5.487040133410077
84.97820141837724,175.79898804179936,55.45912545257288,145.19354592762608,5.274721457353803,78.60326239922404,5.469224181610003
85.52406382826746,176.40462870231954,55.459343554652875,143.6483286875802,5.4539222527933555,78.74912434302757,5.452304746877642
86.03972318860663,176.94718770968421,55.48866068367164,142.1052840934348,5.653944767526053,78.89601264411417,5.436323060238791
86.5239478993545,177.4268797973609,55.54727157118991,140.56730206722168,5.874988473338229,79.04254667010443,5.421316532476188
86.97579844930262,177.8440209272632,55.63516704214036,139.0372415982213,6.117138948091221,79.18728506378463,5.4073201700165106
87.39462708130415,178.19894875302523,55.75213456043154,137.51789766457316,6.380430253730668,79.32872408263744,5.394366348634786
87.7800571392742,178.49196777687126,55.89774456224213,136.01196391366776,6.664941437868552,79.46530626643847,5.382484334538367
88.1319363417514,178.7233168111191,56.071339076625044,134.52199010537103,6.9709194636441865,79.59544021584004,5.371699203270636
88.4502788830086,178.89314303250507,56.27204622865527,133.05033527646924,7.298893649764069,79.71751944957563,5.362030289490884
88.73521676556565,179.00148596234695,56.49882356942462,131.59912620633511,7.649736088249512,79.82993376758286,5.35349009867611
88.98696836968989,179.0482873329456,56.750500675764485,130.17024980110284,8.024653163440673,79.93108303848969,5.346084568937953
89.20581751963083,179.03342328332744,57.02579254300087,128.76539470713183,8.42517157228391,80.01940293479088,5.339816330541834
89.39209507636842,178.95673605635605,57.32328866225926,127.38610459009003,8.853202616843168,80.09339701365786,5.3346911670162
89.54616261588977,178.81806007808515,57.64144063844308,126.03378780248813,9.311155394189717,80.151656344909,5.330723177509854
89.66839727080412,178.6172537428213,57.978572054105044,124.70967674086712,9.801982392672858,80.19285520180837,5.327934038227673
89.75917427121169,178.35422827499508,58.33292301914304,123.41477407276129,10.32911555434448,80.21573580346673,5.326347451670894
89.81884807331483,178.0289615023865,58.70271384720221,122.14983596716162,10.896354263045348,80.21910686019815,5.325982607365049
89.84773501356757,177.64151555906116,59.086197018490395,120.91545763133601,11.507757333008684,80.20186395887616,5.32684885227725
89.84610420948712,177.19207475354375,59.48167620699056,119.71228299362336,12.167532263818737,80.16301004650848,5.3289426724776865
89.81418597870513,176.68097894961332,59.88749349362907,118.5412326071271,12.879904927998545,80.10165242322208,5.332247305666687
89.75219716702375,176.10872128303453,60.30200413494313,117.40360387226279,13.648976616827872,80.01698029289457,5.336733304104917
89.66037998246372,175.47592263238616,60.723551699273976,116.30101480850401,14.478586938413466,79.90824157118563,5.3423579828042085
89.53904761465049,174.78334146325972,61.15044376306115,115.23526578510311,15.372195821090859,79.77473465324543,5.349064119282113
89.38860959544267,174.03195255050002,61.580932540034006,114.2081906277324,16.332788741328134,79.61581781124433,5.356779708140738
89.20955665590675,173.22303693552672,62.013206113192844,113.2215273137096,17.362805670585004,79.43092209929026,5.36541927645382
89.00242530532141,172.35820977997747,62.44538483914552,112.27681429745124,18.464092734412883,79.21956455182442,5.374885925758578
88.76777906983205,171.439396775376,62.87551502542026,111.37531231957593,19.63787258811341,78.98137526912754,5.385073269749681
88.50621567830767,170.46880799624054,63.30156364643479,110.51795473639908,20.8847324053759,78.71613254940037,5.395866589893603
88.21837481406419,169.44891003828454,63.7214240651715,109.70533990384848,22.204632767362682,78.42378365212319,5.407142939907915
87.90492515911717,168.38236375073313,64.13293771539453,108.93777592012715,23.596940315088048,78.10444409361634,5.4187713522742245
87.56653960861283,167.27193364394225,64.53392654610656,108.21534942112531,25.06047699331612,77.75838251481102,5.430614627456586
87.20387886207799,166.12042217947115,64.92222160785681,107.53796167163783,26.593558861906356,77.38599849053264,5.442532259744852
86.81759487442267,164.9306604744621,65.2956827920201,106.90530880044899,28.19400475798486,76.98780011694693,5.4543830294538385
86.40835884195846,163.70553439220132,65.65222135392759,106.31683935142405,29.859134467166808,76.5643922577045,5.4660268770328555
85.97690731686751,162.44801925289764,65.98982786751695,105.77174186030439,31.585789036171786,76.11649361553263,5.477326297678547
85.52408500465901,161.16120612951062,66.30659776104523,105.26898451431052,33.37037739496428,75.64498986841946,5.4881469169352775
85.05088163824115,159.84829768805074,66.60075683661515,104.80737384229944,35.208931341468606,75.15098948633603,5.4983568490860835
84.55847845327227,158.5125869919937,66.87068585941658,104.38559491286544,37.09716095301731,74.63583321245757,5.507825618849983
84.04828272847702,157.15745788349344,67.11492816205256,104.0022563100838,39.03050944536285,74.10105105111776,5.516424104438294
83.52191430811375,155.78638851888763,67.33217652419128,103.65596983880914,41.0041909457765,73.5482977786632,5.5240259966636645
82.98115072437845,154.402906824384,67.52125966714773,103.34542967703149,43.01320595514724,72.97928989875481,5.530510336642386
82.42786175355108,153.01049731092144,67.68114484195782,103.06945899109647,45.05237313015775,72.39575250120205,5.53576434659951
81.86395963718688,151.61251607360265,67.81094841034503,102.82703742300124,47.116410618577504,71.79938172276654,5.539685227408724
81.2913738261703,150.21219872831853,67.90993627827113,102.61732124221898,49.20003908734245,71.19182112930811,5.542180262916004
80.71202972024844,148.81278409196779,67.97751133120687,102.43970445682231,51.29806683009573,70.57464284468116,5.543166346713162
80.12781690389626,147.41763640407942,68.01320067547749,102.29396731928817,53.40547344375564,69.94933156110493,5.542570258359649
79.54057614362013,146.0302443518636,68.0166511166178,102.18041585987847,55.517521155867996,69.3172824631716,5.540329810270412
78.95212856627087,144.65411955609164,67.98762837257601,102.09987871598558,57.629856540050476,68.67981816649977,5.536395134689161
78.3643128217434,143.29267894960344,67.92601411096629,102.05357149171748,59.73853883339543,68.0382138559497,5.530729645447504
77.77899185219697,141.9491535731973,67.83180252092589,102.04292411589697,61.840000524059626,67.39372852441902,5.5233112464038205
77.19803543806891,140.62653890082655,67.70509741668528,102.06944061518797,63.93099589440902,66.7476507384199,5.514133840763791
76.62329199689444,139.3275869686524,67.54610823920082,102.13460244598237,66.00856373502292,66.10134153506212,5.50320755367836
76.05654975981399,138.05482152203828,67.3551548749194,102.23977954436204,68.06999602918003,65.45624130899176,5.490556936331721
75.49949537895078,136.81055420006757,67.13268799703857,102.38612725653078,70.11280082763902,64.81383824015508,5.476218622306271
74.95368164043008,135.59690612194598,66.87930288871743,102.57449176946622,72.13465187117008,64.17562270595626,5.460240189680955
74.42050164095629,134.41589515979888,66.5957273705888,102.80534841929027,74.1333248635617,63.54304643859832,5.442681367891051
73.9011620473814,133.2696121723261,66.28279745804626,103.07876898184554,76.10663145354602,62.917494253349986,5.4236173916799
73.3966585380804,132.16035911177042,65.94143941855262,103.39440563524488,78.05237035066695,62.300269396671965,5.403141726112667
