HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
90.4641238800968,111.14941851215413,104.18779083154092,130.10642565988366,4.594409008040552,80.9908804967484,6.571007546418496
91.69035947030093,111.57221638189023,103.67720739361859,129.83247433452138,4.625417033083201,81.76860995293647,6.560614992546075
92.84878015336004,112.01732841617196,103.1709185074532,129.59011981612653,4.659571782743594,82.55020210243404,6.5480889115953085
93.93989503113515,112.48441041615287,102.67076349688392,129.37782679907778,4.696830701134005,83.33330538771364,6.533493634044752
94.9647752622699,112.972842116828,102.17841174491431,129.19394421043208,4.7371202989668415,84.1156401194546,6.5168912041343265
95.92509357971419,113.48170319640558,101.69533489357876,129.03667647392032,4.780339997556335,84.89503124976484,6.49834020545516
96.82311476359955,114.00975557363118,101.22279773604654,128.90408207443977,4.826367055160988,85.669438904364,6.47789598457367
97.66165367339616,114.5554530711238,100.76186090523836,128.79411332978856,4.875059608590596,86.43696333334886,6.455610931602079
98.44399131323974,115.11698946824846,100.3134080638551,128.7046833018903,4.926258282651499,87.19582125182221,6.431533857485652
99.17377582179688,115.69236897743005,99.87819315000733,128.63374523348978,4.979788521071889,87.94431261689128,6.405709325639517
99.85495221254658,116.27945789733145,99.45687183628537,128.57936252512508,5.03546416337055,88.68081348483673,6.378177910136281
100.49170514736133,116.87599287389273,99.05000147262692,128.53973624510195,5.093090775046951,89.40380340220855,6.348976532826201
101.08837859115147,117.47956764679984,98.65802391316542,128.51318562619042,5.152467785056443,90.11189554097471,6.318138186071114
101.64937758570218,118.08765416825864,98.28124087558639,128.49810753505898,5.213390302245717,90.80385315797021,6.285691975591561
102.17906902503944,118.69768316375226,97.91978540913023,128.49293735520143,5.275651732146253,91.47859950381729,6.251663969592361
102.68168234414833,119.30712926568245,97.57359723596734,128.49613380800585,5.339047279974132,92.13521491687506,6.216078558753579
103.16121219914736,119.9135339809644,97.24240867405854,128.506237207381,5.4033770366631675,92.77291310731866,6.178960345958026
103.621341561022,120.51446713195155,96.9257421181603,128.5220197013082,5.4684471826098004,93.39100552809344,6.140335892733983
104.06541716947662,121.10746999834696,96.62291507778357,128.54263063430676,5.534069634751801,93.98886283331946,6.100234232432827
104.49648058181278,121.69002056870012,96.33304707365508,128.5676195999925,5.600061243184976,94.56587788537537,6.058686229691891
104.91729742049787,122.25954079651399,96.05506953019113,128.5968413801184,5.666243042975639,95.12143748280718,6.015723413938343
105.33033285214638,122.81343318143425,95.78775212175881,128.63032434916423,5.732440108922985,95.65490352884522,5.971376809959014
105.73769185856554,123.34912385065863,95.52974703179477,128.6681586169105,5.798481637454789,96.1655973131836,5.92567632901239
106.14107291455332,123.86411405642866,95.27962988821763,128.71041846576037,5.864199591449815,96.65278982765568,5.878650900157768
106.54176116902975,124.35604509504994,95.03593847023966,128.7571147292232,5.9294260662710725,97.11571082393671,5.830329339537829
106.94066007980972,124.82275862283282,94.79722970277616,128.8081682012754,5.9939916977517855,97.55357824495914,5.780741806062081
107.33834057674524,125.26233144438149,94.56213393251888,128.86340782682703,6.057725770959373,97.96562906659916,5.72992103081671
107.73507773398973,125.67307393305659,94.32937038489183,128.9226195675412,6.120456506628849,98.35113046677716,5.677902659645792
108.1308556613944,126.0534974233089,94.09773941619801,128.98563551595413,6.182011091086669,98.70936488250243,5.624725132744967
108.52534927635628,126.40227717639667,93.86612408089368,129.0523815157288,6.2422167241697375,99.03959948280094,5.570430267465414
108.91790888206819,126.7182363955977,93.633492460878,129.1228340633777,6.30090343496619,99.34106574731578,5.515065617661992
109.3075661173755,127.00035059832464,93.39888008993934,129.19693137945228,6.3579077533895525,99.61296765443741,5.4586883676003914
109.69306765748537,127.24774568747337,93.1613600769969,129.2744940731147,6.413075120316784,99.85450936902302,5.4013687709840505
110.07292659257894,127.4596740349936,92.92001902680025,129.35517077305886,6.466259328524887,100.06492892838804,5.34319124481937
110.44547058321248,127.6355050524253,92.67394262205781,129.43841682578494,6.517319414425695,100.24353704739346,5.284253646215181
110.80888517911542,127.77478722664499,92.42220330616114,129.52352672111996,6.566116016876343,100.38974922423056,5.224667226055475
111.16125874536665,127.87737707470139,92.16384806956009,129.6097155302371,6.612508997454329,100.50309035189704,5.164558604982136
111.50061090328356,127.94357607470951,91.89789785132194,129.69618837080057,6.656357089710681,100.5831778206342,5.104072393905544
111.82489364815494,127.97423879593968,91.6233653052875,129.78214868221036,6.6975192201634295,100.62971411312719,5.043372507255029
112.13199387970165,127.9708232701668,91.33928133551402,129.86676958609917,6.735856501210706,100.6425072555169,4.982641950869391
112.41975873940942,127.9353421259588,91.04471696939034,129.94916751904353,6.771234201063661,100.62151774195915,4.922081745420721
112.68602166298967,127.87023145742334,90.73879575725243,130.02837491899436,6.803523663127364,100.56692404017795,4.861908999225652
112.92861094642753,127.77821122131118,90.42071241645843,130.10330979778232,6.8326044215863355,100.47918141235996,4.802353752441321
113.1453548377491,127.66218089176702,90.08977284471733,130.1727855929837,6.858366167017328,100.35904305674046,4.743654579917739
113.33409153459911,127.52515372051126,89.74542856743949,130.2355840626138,6.880709873708834,100.20753949428735,4.686053781177672
113.4926824363539,127.37023305448984,89.38727151678015,130.29052859429447,6.899548623186032,100.02592744535183,4.629793116734417
113.61904076338848,127.2006223652117,89.01500534041834,130.33649266007401,6.91480897018787,99.81561986593827,4.575109920850455
113.71117713135223,127.01962690561898,88.62842978124122,130.37236480817967,6.926431905738239,99.57811614518816,4.522233178998863
113.76724474516311,126.83060562466372,88.22744079053396,130.3970359750803,6.934372380884915,99.31494858103495,4.471380051282115
113.78559464892021,126.63690684525517,87.81202362766928,130.40943276884207,6.938598195418757,99.02765087523463,4.422753230678675
113.76485836267469,126.44190296892614,87.38223540261413,130.4085526282857,6.939089055425879,98.71774484777559,4.376539441744688
113.70401880314054,126.24915051559846,86.93820239098689,130.39345465127462,6.935835776439085,98.3867289622343,4.332910393375624
113.60242321838358,126.06251884268904,86.48014426712358,130.36321656615308,6.928840287663163,98.03605755365768,4.292026806474367
113.45975147428408,125.88618407453626,86.0083995953787,130.31689709845674,6.918117092442612,97.66712164568543,4.254043527241071
113.27597522476675,125.72456972562948,85.5234305020738,130.25353015956784,6.903695472988397,97.28124767786309,4.2191128595712
113.05132578968929,125.58229150989371,85.02581905819348,130.17214194461928,6.885621300420779,96.8797107642012,4.187384618022715
112.78627946716512,125.46406512180351,84.51626561022871,130.07176537017813,6.86395779577095,96.46374293831911,4.159003226561763
112.4815545047907,125.37458174801523,83.99557680306687,129.9514745966396,6.838784995987866,96.03453743590244,4.1341036740101105
112.13809152096152,125.31842709886901,83.46464012034316,129.81047213580177,6.810198153503913,95.59326902113746,4.112807964780504
111.75700536101019,125.30007194950466,82.92439804829628,129.64817159045688,6.778305952882448,95.14112200861537,4.095221908809222
111.33953487465193,125.3238599312925,82.37582771817577,129.4642015168888,6.743229540781242,94.67930844013301,4.081431444768053
110.88700866096717,125.39394273626918,81.81992111760968,129.2583608880546,6.705102085186907,94.20909703930818,4.071499341000708
110.40081025964238,125.51424178465362,81.25766322863764,129.0306070262554,6.664067539755598,93.73187035217485,4.065464449724608
109.88233016517381,125.68850814283594,80.69001114063826,128.78108606029537,6.620278495283449,93.24917971430216,4.063343891980639
109.3329186087373,125.92040940180222,80.1178771730756,128.51014346754604,6.573894664462971,92.76275754187647,4.065135720101893
108.7538562101943,126.21353414498373,79.54211667277097,128.21827789525324,6.525082710008437,92.2744787363735,4.070820180440557
108.14635170081944,126.57129540402863,78.96352339488962,127.90606559893675,6.474016076324523,91.78629794047889,4.080360369921519
107.51157563300347,126.99677697794496,78.38283674126018,127.57411116885969,6.420874407778386,91.30019470958955,4.0937033509836125
106.85071609256164,127.49257628345222,77.80075491941278,127.2230952611936,6.365844657033446,90.81813494993474,4.11078109611629
106.165011789178,128.0606942837523,77.2179402607401,126.85392880283754,6.309124349473496,90.34205464391601,4.131510075006555
105.45574109739611,128.7024912486947,76.63501629685891,126.46788882276276,6.250923821980783,89.87387147212637,4.155789353552923
104.72419110603836,129.41867706139067,76.05257171323957,126.06662567383002,6.191465261140454,89.41549428632426,4.183498481345634
103.97163049168142,130.20928681503202,75.47117418634197,125.6520752558514,6.130979666491225,88.9688039137272,4.21449689313366
103.19928612256848,131.07365176906114,74.89137606333975,125.22635811544201,6.06970296839795,88.53563020648954,4.248625394535049
102.40832070487657,132.01046348330792,74.3137039362689,124.7917214757802,6.007871511141877,88.1177533386319,4.285708534855919
101.59982133055819,133.01798864613184,73.73864852964267,124.35054147145155,5.945717901432866,87.71691806199841,4.325556601642577
100.77480922539127,134.09435610085723,73.16667940312509,123.90533633100584,5.883468442507424,87.33483833214632,4.367967969153149
99.93426476844088,135.2377908494786,72.59830277826823,123.45873141689665,5.8213421763671995,86.97318513825012,4.412732660497885
99.07915046134242,136.44670748904656,72.0341438301287,123.01339661206049,5.759551795293434,86.6335599928428,4.459635363566104
98.21041758920258,137.71967067828263,71.47499707692172,122.57204695941245,5.698307412894954,86.31745448210793,4.508456065641817
97.32899794750797,139.0553360287388,70.92182198689953,122.13755725076604,5.637821916605019,86.0262035427325,4.558969152773384
96.43580666673674,140.45243337547566,70.37571321690156,121.71312200504137,5.578313846444426,85.76095973378689,4.610942640867914
95.53177541227052,141.90973802504496,69.83786821112069,121.30234283785083,5.520005479561792,85.52270824445392,4.664138221034246
94.61788860628528,143.425994500425,69.30956117637153,120.90918142610118,5.463117969695807,85.31231363752742,4.718311849797983
93.69518915592369,144.99982635674004,68.79214409803161,120.53780143176601,5.40786673310003,85.13057628711876,4.773214248320957
92.76476815823267,146.62965874143538,68.28708412515263,120.19237651914291,5.3544588739768155,84.97827203269851,4.828591063971599
91.82776408608191,148.31363419012024,67.79601310280673,119.87692241329418,5.303092590000587,84.85616168840221,4.884182634699456
90.88536448440777,150.04949988132708,67.32075052665495,119.59516769706423,5.253956715153586,84.76497817510435,4.939723586215737
89.93880308495156,151.83448849088376,66.86327999924256,119.35048250668454,5.2072287591558615,84.70539424470003,4.994943536276456
88.98936287557657,153.6652346709188,66.4256954609361,119.14587276718113,5.163072841122014,84.67797834637419,5.0495697901383405
88.03838237421007,155.53775036741283,66.01014487926844,118.98398359476428,5.121639474564495,84.68316401047875,5.103330679822284
87.08725034426159,157.44746080675023,65.61877961095723,118.86705231321471,5.083065790591781,84.72124648461956,5.155958026529964
86.13739132684132,159.38929165576977,65.25370864839961,118.79682261220756,5.047474226495696,84.7924048944653,5.2071896638804835
85.19027022676019,161.35778832293616,64.91696099527617,118.7744610663034,5.014970265091048,84.89673775197238,5.2567734597497
84.24743187295755,163.34724860386936,64.61045627979831,118.80049686774228,4.985641076171669,85.0342758832579,5.304471948025563
83.31053521714503,165.35186513766922,64.3359795213031,118.87479496803029,4.959557097998614,85.20495224794799,5.350065610430007
82.38133875344404,167.36585023759096,64.09515383318144,118.99657608559636,4.936776678689645,85.40856536285816,5.393354176685978
81.46165824699123,169.3834821865411,63.889409581768945,119.16447788401945,4.917350431840924,85.64477457004185,5.434156408640711
80.55333238786902,171.39906567484414,63.7199662219424,119.37662224784997,4.901322306286561,85.91311299242012,5.472308910636554
79.65818986831242,173.40686074321803,63.58783808494269,119.63067976896575,4.888727822527546,86.21299749973845,5.507664697631411
78.77800690399621,175.40102741317034,63.4938425724792,119.92395301707302,4.879591116738556,86.54374119088168,5.540092529360848
77.91447434070385,177.37562293898299,63.43858988332289,120.25347331722548,4.873921750731913,86.9045661996307,5.569477684243958
77.06918685370451,179.3246566538694,63.4224603303386,120.616104629615,4.871712619699228,87.29460622237055,5.59572388317972
76.24364389593434,181.24214311742725,63.445581894638806,121.00865353557874,4.872940704336049,87.7129064096353,5.618755155662566
75.43927688511772,183.12211449643326,63.50782269896876,121.42794111696834,4.8775705522328385,88.15842853371927,5.6385161196483
