HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
103.85498956537306,187.43139390599606,116.07193349838099,243.8208049620928,93.88892017844368,130.09148007598841,83.40465563743652
103.89852413853825,187.91245907545644,114.95532271321949,242.71653721579153,93.3889199557131,129.51742543748503,83.53161643837522
103.95364927857432,188.35977718642064,113.86609261210316,241.5649787297383,92.88312180500789,128.95417226333925,83.65861830491494
104.0197714354382,188.77190975978297,112.80563539540381,240.36885430130843,92.37255128600277,128.40496874340124,83.78513844361223
104.09624842251559,189.1476714160429,111.77512428408424,239.1310287615145,91.85815174289822,127.87306119726327,83.9106524107922
104.18243909916495,189.48624826136296,110.77556185345959,237.85446144365545,91.34074984705936,127.36155635702748,84.03465622651355
104.27772029099317,189.78724265693316,109.80785085506596,236.54212933565086,90.82104427404742,126.8733286742775,84.15667834935343
104.38147206828215,190.05058347423503,108.87284195625776,235.19695748349784,90.29962914169921,126.41099985724259,84.27625337405705
104.49308147101061,190.27636293451977,107.97133673611506,233.8217771011112,89.77704087977044,125.9769415946594,84.39288826531667
104.61196569660365,190.46469848978526,107.1040681819419,232.41929758101054,89.25379336887492,125.57324289938103,84.5060671512744
104.73756878134786,190.61565526126174,106.27167334468749,230.99207402170688,88.7303897469108,125.20165749402862,84.61528835769398
104.86931789073842,190.72920774773488,105.47464904384418,229.54246662571396,88.20733687636991,124.8635912171371,84.72008161718418
105.00657982676847,190.80521546130367,104.7133010093764,228.07259677131898,87.68516291172601,124.5601514398145,84.81998347227405
105.14866284491058,190.84342962013596,103.98772990130652,226.584299736024,87.1644090163577,124.29222587322639,84.91450947798225
105.29485117173869,190.8435571666815,103.29787344698919,225.07908067464496,86.64560226155913,124.06055244020934,85.00316467509799
105.44441569812736,190.8053415380129,102.64355573274521,223.55809074712388,86.1292489738801,123.86577379185836,85.085478644807
105.59658830184094,190.72857986070704,102.02448863038258,222.0221271147063,85.61585611967863,123.70847104551652,85.1610191147048
105.7505496628669,190.61305803240512,101.44023952725179,220.47165482003902,85.10594497528857,123.58915154764033,85.22938049088101
105.9054546560478,190.45849879628318,100.89021343765012,218.90686395269677,84.60003628876915,123.50820681418942,85.29019016025013
106.06045255482611,190.2646961888173,100.37365953245812,217.32775772776273,84.0986403004869,123.46590489985907,85.34314053252717
106.21467182334725,190.0318634671529,99.88967356590139,215.73422368176142,83.60228959914835,123.46243288035915,85.38800098772141
106.36721816912295,189.76092761776005,99.43718396788655,214.12606965145557,83.11158828287957,123.49792970297617,85.42458648074313
106.51724360503279,189.45355299574263,99.01496174309908,212.50310423120655,82.62721780046711,123.5724785228683,85.45272108497234
106.66404634113769,189.1120028606025,98.62170205969015,210.86533260856407,82.14989435916407,123.68613394508307,85.47224516689027
106.80710768580123,188.7390065447251,98.25614849397532,209.21318324239522,81.680343127518,123.83903666067307,85.48305884091428
106.94605463972123,188.3376478918579,97.91717740445033,207.54762411558625,81.2193543616788,124.03150298852192,85.48514573678393
107.08061990615477,187.91124603613068,97.60382389535506,205.87016624252448,80.76789523172847,124.26397365624273,85.47855163105883
107.21063844175482,187.46323237749192,97.3153040127985,204.18283953992488,80.32717144211578,124.53688337142738,85.46335634425681
107.33604928711682,186.99704469277475,97.05105600845916,202.48814672865987,79.8985877026631,124.85057376826617,85.43967932242481
107.4568697587038,186.51604377095717,96.81076328120866,200.78895241111087,79.48366262185348,125.20527315157419,85.40770362889975
107.57316208656835,186.02342336460725,96.5943351436372,199.08833778321656,79.08396674818633,125.6010816634327,85.36767588167503
107.68502448654553,185.52212016599725,96.40186949057876,197.38950074208842,78.70109266058097,126.0379267378677,85.31988188724083
107.79258781068938,185.01481884564896,96.23362062560373,195.6957275911362,78.33662484616886,126.5155181513192,85.26463964480892
107.89598334452,184.5040842705463,96.0899571894629,194.01038215395343,77.99209755795908,127.03331934347095,85.20232014037546
107.99530685864752,183.99247224643338,95.97128919477345,192.33684652367828,77.66896295144478,127.59050857616074,85.1333550484526
108.09063496864157,183.48248732641233,95.87798259035739,190.6784132262802,77.3685727966817,128.18592254270692,85.05820741054299
108.18208227857825,182.9764385982016,95.81030865051781,189.0381729261589,77.09215228006852,128.8180172613104,84.97733883855506
108.26982373428596,182.47629439185584,95.76844279893665,187.41892929436827,76.84077168298802,129.4848698239466,84.89121357381913
108.35405644339583,181.98359668285698,95.75246570569345,185.82317295099284,76.61534022353123,130.1841937688072,84.80032427180174
108.43495999339467,181.4995087149013,95.76232624178365,184.25313015355735,76.41661591242868,130.91334222628905,84.70519263897044
108.51270120779549,181.0249997934279,95.79779062015527,182.7108395626978,76.24520391628224,131.66935309051422,84.60634501997303
108.58745072685248,180.5610075554048,95.85841561958586,181.19820582970036,76.1015327025677,132.44910783761856,84.50431180919539
108.65935939603231,180.1084829551773,95.94354732128745,179.71702630374608,75.98582955976187,133.24954029981234,84.39966239225998
108.72850379323675,179.66849294417258,96.05233416491235,178.2690002071753,75.89813088830833,134.06774322192746,84.29302642643495
108.7948663776167,179.24250445574154,96.18375399292748,176.85573430683013,75.83832289647918,134.9009513855275,84.18507074400056
108.85838698732132,178.8326255229183,96.3366516957312,175.47876863225514,75.80616361858313,135.74653091034241,84.07646421138955
108.91903175385966,178.44157168811452,96.50976822587087,174.13961413606825,75.80127101966951,136.602035323029,83.9678720705897
108.97680607015405,178.07243213178432,96.7017479894155,172.8397576669374,75.8231222281333,137.46523959904366,83.8599700839471
109.03172609660096,177.72840270570424,96.91115040033209,171.58063469361326,75.8710877337742,138.33409279757018,83.75343745866724
109.08381026147697,177.41255118810474,97.13650604272895,170.36361757846907,75.9444593836491,139.20664764697472,83.64892591785019
109.13309156000442,177.12763296220785,97.3763996367362,169.1900058982848,76.04243718009644,140.0810149228014,83.54704789648568
109.17960314510485,176.87596329161758,97.62951462717771,168.0609654120629,76.16410717847218,140.95531738145692,83.44839884146403
109.22333237220816,176.65932560056444,97.89463029205041,166.9774310285664,76.30846206696401,141.8276266427237,83.35357241615016
109.26419965724898,176.4788943696544,98.17062096579222,165.9400321375689,76.47445470709026,142.69592506956533,83.26313686197804
109.3021037882867,176.33518684488124,98.45647561075438,164.94905852440306,76.66102353899504,143.5581268223017,83.17759849808405
109.33699455334025,176.2280649911955,98.75131703386582,164.00444018252531,76.86706700628397,144.41211965415744,83.09739711239769
109.36889821739196,176.15676247729266,99.05440302289905,163.10572769767745,77.09141508546764,145.2557856532548,83.02293129914953
109.39788814513196,176.11989022035675,99.36510270288892,162.25212190422263,77.33284482353618,146.08702592118823,82.95456868598777
109.42405661355686,176.11542073967638,99.68284826004012,161.44260016791566,77.59011955796473,146.90382720971542,82.89262796094991
109.44751027755055,176.14069525988532,100.00707117779005,160.6760763134144,77.86200201202631,147.7043500888931,82.83737181200782
109.46835400856136,176.1924941710962,100.33714122055466,159.95149059263863,78.1472460135555,148.48697438797308,82.78902734966918
109.48665200543086,176.2671949313692,100.67232063139625,159.26783036195158,78.44461495696906,149.25028524080852,82.74779734760568
109.5024247009276,176.36099134031687,101.01173307676682,158.62413358735967,78.75292760507476,149.9930429754079,82.71383754532388
109.51571923679262,176.47007604742203,101.35434686749652,158.01946956310712,79.07107757781475,150.7141470080535,82.68723174555598
109.52668385284697,176.59071642531424,101.6989718399017,157.4528825465592,79.39800471853674,151.41257253940913,82.66800758706842
109.53555996270138,176.7192501116912,102.04425873785598,156.92334164857763,79.73265774273428,152.0872979584325,82.6561789169821
109.54260831112495,176.85206482580858,102.38869154784197,156.429741493171,80.07398756067522,152.73726379951452,82.65175984782172
109.54804842071117,176.9856226577372,102.730585170116,155.9709276119547,80.42095834506988,153.3613643915406,82.65474110267571
109.55205021110578,177.1165480211033,103.06810751242809,155.54568994082533,80.77253541694986,153.95842924218914,82.66507758384543
109.5547443025624,177.24171734467433,103.39931946806824,155.1527176368355,81.1276450025389,154.52717487981275,82.68270836706759
109.55620560127309,177.35826721774595,103.722217201265,154.79055983465645,81.4851489359985,155.06617197025915,82.70756937931536
109.55642491456787,177.46351728369214,104.03479371736343,154.45764155164207,81.84386299253897,155.573879068374,82.73956807405838
109.55531823412802,177.55488186346213,104.33513613116894,154.15233260857806,82.20258772316681,156.048725751654,82.7785472091552
109.55277263118005,177.6298290839514,104.62151361619603,153.87299682497624,82.560108944091,156.48917323332992,82.82428079159016
109.54867007842425,177.68587186188262,104.89239974178012,153.6179725872331,82.91517718159479,156.8937155057966,82.8764983194104
109.54286117395641,177.72054032617297,105.14644004124146,153.38553723284778,83.266503029661,157.2608682676554,82.93489451475051
109.53513680474609,177.731323463423,105.38241067957291,153.17392828898582,83.61277380154543,157.58920364315597,82.99911342046198
109.5252542064107,177.71561774190056,105.59919177710442,152.98141082259497,83.95266447297023,157.8774027256007,83.06874427817115
109.5129979203936,177.67072753393316,105.795758673222,152.80632397988916,84.28482896098878,158.12426132586015,83.14334598070552
109.49820449730007,177.59391630141323,105.97118591282006,152.64707990315645,84.60789455183377,158.3286599648451,83.22246453872852
109.48073492677028,177.4824511051901,106.1246532344345,152.50213785644925,84.92048115712032,158.48955597424379,83.30561546513327
109.4604517184353,177.333600814775,106.25545031352895,152.3699721265811,85.22122445483649,158.60600122138305,83.39225928697337
109.43723240898004,177.144635021726,106.36297897811193,152.24904602165927,85.50877165521449,158.67714277417605,83.48181514684343
109.41098276554847,176.91290896107233,106.4467387616909,152.13780288985143,85.78175371113704,158.70219471749806,83.57370408981984
109.38161564434989,176.63604176300606,106.50629201730807,152.03465760349576,86.03876177422552,158.68041021735806,83.66736952699405
109.3490244006886,176.3121007591036,106.54123149624613,151.9379618768982,86.27835459430129,158.611071646261,83.76226097428929
109.31309661773163,175.93970987157476,106.55116568790223,151.84595292471204,86.49909981088591,158.49348267416477,83.85782413385479
109.27375116227743,175.51805513311947,106.5357090605638,151.75672728221707,86.69961799745779,158.32694713442712,83.95351936510903
109.23094066023089,175.04681007836766,106.49447109762528,151.66826469775745,86.87860827936989,158.11076286231378,84.0488344387685
109.18461309176169,174.5260423538771,106.42706706028869,151.57848211487178,87.03487237914396,157.84427855805896,84.14326410270755
109.13468268824839,173.95614621346718,106.33315836169858,151.48527728971584,87.16734204271923,157.5269963254888,84.23628555286857
109.0810321333267,173.33779498573335,106.21248672059174,151.38654094897527,87.27508253014935,157.1586386031587,84.32737381607522
109.02351243342618,172.67188360201857,106.06487225060346,151.28016386914578,87.35726600419716,156.7391572995954,84.41604538877304
108.96191725190326,171.95944621450042,105.89018873102972,151.1640910740545,87.4131493318994,156.26874979415422,84.50187566942927
108.89596631548228,171.20157376565766,105.68834503481315,151.03641488932914,87.44208061534825,155.74791587190487,84.5844786770212
108.82533519328642,170.3993763807485,105.45928219081908,150.89543907646555,87.44351275647821,155.17750895164832,84.66349531500111
108.74969997867697,169.55399408185335,105.20297120250892,150.73971494184516,87.4170066121266,154.5587401950262,84.73861140981258
108.66873880160202,168.66660149050472,104.91939852313627,150.56811624415332,87.36226557804497,153.8931715565013,84.80956882904857
108.5820925563479,167.73837784856468,104.60854930798216,150.379931516954,87.27922633011629,153.18273902793487,84.87614160694923
108.48933913716496,166.77050325861256,104.27041056476283,150.17489150305616,87.1681320683852,152.42975930289828,84.93810652714221
