HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
108.15650699992621,170.2367707489312,137.356261041359,131.24695824736122,82.08905484186397,126.45228010549664,83.53521064589405
108.00444868750364,170.57229863189528,137.62654075920602,131.48135862550447,81.98560363532688,126.39594507182589,83.4266760211974
107.83938397492881,170.85781289289432,137.87758640934496,131.70138490444805,81.89211707910387,126.3753245435847,83.31500539430876
107.66139580990053,171.09242985723466,138.10727454355126,131.90696123947976,81.80866063468605,126.38913988705823,83.20052949795648
107.47061065003734,171.27551025782466,138.31365651742246,132.09805327543447,81.7352752826774,126.43589802402357,83.08363718862432
107.26727364347433,171.40660133403892,138.49495749588613,132.27483550732526,81.67195798300128,126.51396483926962,82.96478550950614
107.05177363820393,171.48538403221124,138.64957490608182,132.43783245818406,81.61864072893223,126.62159378646827,82.84446668989735
106.8246099851821,171.51161251400225,138.7760942310577,132.5879076399941,81.57518730582022,126.7569458809398,82.72317938343778
106.58638539014535,171.4850446697739,138.87331678278568,132.72618466780898,81.5413840592028,126.91816552758677,82.60143281866942
106.33786765294393,171.40539218221593,138.94026220793933,132.85401262968497,81.51691195597469,127.1034740881632,82.47975374239364
106.08004186982744,171.27234196242972,138.97612958408766,132.9729496209507,81.50132931918036,127.31119486455742,82.35866326412506
105.81407933025486,171.08564635148608,138.98024775683336,133.08469465377766,81.494091884154,127.53972309432419,82.23864497062264
105.54126906110922,170.84520309491987,138.95206642812454,133.19098372585853,81.49458846144364,127.78751167950495,82.12014806140354
105.2629904559044,170.5510980740632,138.89120019750948,133.29354272436643,81.50214926746501,128.05306485577972,82.00361942734175
104.98071949535894,170.2036732730791,138.7974708909102,133.39413621700254,81.51602701938941,128.3348908114818,81.88951395140067
104.69600674371742,169.8036488996658,138.67089420756014,133.49462080773347,81.5354021410896,128.63142239305657,81.77826895747424
104.4104182176054,169.3522539123953,138.51162639645955,133.5969089039051,81.55944257729594,128.94095814267715,81.67028748785269
104.12549444633589,168.85129333469823,138.31992759584116,133.702869902831,81.58737248502133,129.26166830556616,81.56595874312045
103.84275160269414,168.3031111972558,138.0961643696429,133.81424053016548,81.61849221763312,129.59165937153688,81.4656827576362
103.56368252612846,167.71048414995076,137.84081511298825,133.93256179646457,81.65216815932047,129.9290243229842,81.36986083446277
103.2897336430126,167.07651642560373,137.5544394178984,134.05912015160774,81.68784329413589,130.2718295179127,81.27886888212045
103.02229401830482,166.40456251066217,137.23762093343376,134.19488645228475,81.72507039338132,130.61807850138322,81.19305640117692
102.76271696697933,165.6981529927543,136.89091098953486,134.34047675054975,81.7635352092366,130.96570029708252,81.11276872925873
102.51233317062278,164.96090480237945,136.51477931738884,134.49614346632862,81.80305011507163,131.31254764046932,81.03834927649649
102.27241787859981,164.1964247178655,136.10957574605678,134.66176727291693,81.84353524898411,131.65637714846216,80.9701126537818
102.0441404514797,163.40821129830172,135.67552307754514,134.83683280534495,81.88501932036466,131.9948295294621,80.90832933033734
101.82855419435134,162.59955987035147,135.21274895349057,135.02042062542898,81.92764887841089,132.3254531896646,80.85323909077931
101.626629743661,161.77349754324587,134.72132811165474,135.21125219777758,81.97166520150654,132.6457718382791,80.80505758735764
101.43927389489346,160.9327764320652,134.20131064811463,135.40776761256734,82.01734762262224,132.9533480765281,80.76394913737424
101.26731078598606,160.07993486648076,133.65276086420363,135.60817744137677,82.06496034555606,133.245821791596,80.7299934911161
101.11147808396605,159.21741188677086,133.07583599093806,135.81047352931247,82.1147273012409,133.52094965650986,80.70319153827998
100.97246801311663,158.34767325088785,132.47087144433146,136.01245770934065,82.16682401281524,133.77665440798307,80.6835050672303
100.85096255317885,157.47331044992748,131.83841405259037,136.21184258367978,82.22136052543831,134.01105623064305,80.67087761716036
100.74762071457633,156.59708926264622,131.179214289437,136.40638580554557,82.27835701540003,134.22246286733528,80.66521599393157
100.66304735582469,155.72193780311528,130.49425235334618,136.59398692832355,82.33773940834313,134.40932543686577,80.66637457217527
100.59778149065548,154.8508947072449,129.78481262922116,136.77275947311972,82.3993554360887,134.5701916290221,80.67417279980214
100.55228829312388,153.9870384611273,129.05252417551665,136.94112110617027,82.4629783475347,134.70367423160545,80.68841556570523
100.52691993628257,153.13339390855043,128.29932697814115,137.097862997755,82.52828879693489,134.8084300438691,80.70888009736136
100.52185640486093,152.29282594419155,127.52741612329385,137.24213413130502,82.59486806103017,134.8831656813595,80.73528935372656
100.537077356097,151.46795909320895,126.73919214304024,137.373360743963,82.66222781904182,134.92669122948098,80.7673171723003
100.57238547647613,150.66114349506867,125.93719735051079,137.49116828716083,82.72985159868844,134.93799217343746,80.8046214638383
100.62743765748561,149.87443506350255,125.12404393664497,137.59532141207592,82.79720688150637,134.9162758379102,80.84685722634286
100.70173803109995,149.10955382879658,124.30236298757572,137.68565322618292,82.86373687871094,134.8609858497143,80.8936535181116
100.79461209649186,148.36784053786684,123.47477664417319,137.76198160622656,82.92887854977748,134.77179896517663,80.94459409592463
100.90521346750116,147.65024287584092,122.64386924908531,137.8240473591025,82.9921091844006,134.6486088346616,80.99923583474212
101.03256748138827,146.95732053388718,121.81214337052856,137.87149769604798,83.05296900819354,134.4914903956144,81.05714375008914
101.17560218064003,146.2892643309898,120.98197806874,137.9038939880904,83.11103453457882,134.30066719576357,81.11789969442924
101.33313839477186,145.64595350333803,120.15562456143753,137.92070305494485,83.16588020333754,134.07653284189425,81.18109130615633
101.5038762910408,145.02706224590955,119.33524335235217,137.92126219256977,83.21706947916923,133.81973106687752,81.24632633094211
101.68642182834598,144.4322055485408,118.52294420724238,137.9047529626745,83.26416626060359,133.5312276271584,81.31327225159032
101.87932988649169,143.86107405147848,117.72080332615329,137.8702245159493,83.30672979198172,133.21230740532613,81.38167005480452
102.08111283200255,143.31349434046217,116.93085828619685,137.81666050196705,83.3442866268202,132.86450391859458,81.45130167107774
102.29022340309449,142.78945772767887,116.15507662462514,137.74304487620097,83.37631583278633,132.489537961093,81.52195318599394
102.50506620433765,142.28921461489796,115.39529899578777,137.6484000995458,83.40227471803955,132.08932179224018,81.59342087813008
102.72404341963795,141.81340463700715,114.65318512355176,137.53180024237753,83.42163948153467,131.66598992981974,81.66554735325894
102.94557856293902,141.3631057008285,113.93021117182882,137.3923663532958,83.43391563010277,131.22188364460516,81.7382324105863
103.16808971254024,140.9397688364877,113.22772900206714,137.2292515062004,83.4386137884129,130.75950670581665,81.81140313970158
103.38995591830293,140.5451241508929,112.54701848468184,137.04162556759076,83.43522777474111,130.28153086428324,81.88498780392095
103.60953181299054,140.18113540146592,111.88927148919707,136.82866735898034,83.42324569155295,129.79084085012923,81.95892373742902
103.82520085345865,139.84995936653957,111.25553329862971,136.58955939033507,83.40218115996788,129.29053086632473,82.0331702457358
104.03540462227919,139.55383427928203,110.64665916180233,136.3234727975931,83.37158862317226,128.7838390081014,82.10769082227566
104.23862717159076,139.29492841823028,110.06330268024138,136.02954544532835,83.33106359592252,128.27407698455718,82.18242404434125
104.4333858914126,139.07524089069625,109.50590795775118,135.70687971511896,83.28026078501036,127.76456598514784,82.25728950156983
104.61825984084668,138.89657528948698,108.9746868868041,135.3545751780414,83.21892669186377,127.25855623474185,82.33222547558681
104.79191268007096,138.7605122249386,108.46961878097873,134.9717637668606,83.14690519499754,126.75914356155916,82.4072045961394
104.95307069676555,138.66833651589064,107.99051558356409,134.5576071335262,83.06410275552884,126.26920915986871,82.48220603368095
105.10048705048497,138.6209829381354,107.53711792463086,134.11126363596713,82.97044939837768,125.79138083034837,82.55718872213899
105.23294864120629,138.6190794759428,107.10914268235558,133.6318658555512,82.86589699761343,125.32800029206973,82.63210761412994
105.34932497048605,138.66310982187318,106.70626752769884,133.1185445628797,82.75044923726935,124.88109232316181,82.70694946924938
105.44859933346983,138.7536485484684,106.32811146052467,132.57049617523745,82.62417568605485,124.45234973967054,82.78173734327774
105.52985302161186,138.89154572499683,105.97424848680565,131.98705185731535,82.48719364009105,124.04315810834231,82.85650670812244
105.59224944343413,139.0780144439925,105.6442259442398,131.3677402588937,82.33966224315758,123.65465053666254,82.9313020108105
105.635062409702,139.31472377873644,105.33755329709547,130.7123801572055,82.18181876010763,123.28774116389472,83.00620322292502
105.6577159144176,139.6038994028766,105.05367154741762,130.0211807832664,82.01401696726658,122.94313070367957,83.08133641406302
105.65978142923755,139.94828860953507,104.79193047208005,129.29477635083856,81.83671879963586,122.62134719288153,83.15684465027253
105.64094491540553,140.3509698983546,104.55158183742378,128.5342002450546,81.6504532871056,122.32284384181101,83.232855574889
105.60099496260067,140.8151234743032,104.33177601992881,127.74087682951539,81.45579194598884,122.04808152631956,83.30948450305999
105.53983898506542,141.3438237722467,104.13154495562002,126.91664462472978,81.25335530011962,121.79753413891049,83.38685710897373
105.45750902157712,141.93986230084823,103.94977399633599,126.06374216136281,81.04381781330045,121.57165547072749,83.46510910192816
105.35414190749087,142.60562861622452,103.78518748177547,125.18472954564643,80.82789051058843,121.37086846956186,83.54436440695524
105.22996206539744,143.34304387798855,103.63636100963478,124.28241226153592,80.60632055735695,121.19555670497937,83.62473464196283
105.08528343494437,144.1534862520857,103.50174235847439,123.35982423093286,80.37994467217909,121.04601124013307,83.70634654559859
104.92050469365601,145.0376771261121,103.37966156407873,122.4202327700557,80.14974936700015,120.92234715519251,83.78935244547918
104.73608045405155,145.99555632465814,103.26833838382045,121.46710314312664,79.91687482885882,120.82443894318443,83.8739016249501
104.53250674072864,147.02620312675694,103.16590013878148,120.50402514770406,79.68259309266897,120.75189560137542,83.96010790577508
104.310362854827,148.12788080625435,103.07040693275158,119.53464101960871,79.44833295773466,120.70405613829399,84.04805076210707
104.0703752458134,149.29822066203278,102.9798980170386,118.56258971577377,79.21573924156517,120.67999834396664,84.1377950122475
103.81342938796756,150.53444028870246,102.89247795253311,117.5914502585373,78.98668301007403,120.67859994984256,84.22938905602045
103.5405213531827,151.8335071951911,102.8064035127576,116.62468024184591,78.76319298002872,120.69865751859777,84.32284497591802
103.2527158443363,153.1922584727621,102.72011322322578,115.66559763199398,78.54736389864955,120.7389790924291,84.41814253758038
102.9511606277433,154.6075342276031,102.6322152413712,114.71743138552097,78.34129404164624,120.79839327900899,84.51526104537707
102.63712439766351,156.0764086907237,102.5415020980143,113.78336648736335,78.1470418143051,120.87573208754075,84.61419180309002
102.31199321201238,157.596500855362,102.44700683144504,112.86651436195676,77.96656889721046,120.96985074551033,84.71490717139197
101.97722731968702,159.16615625412896,102.34803400324962,111.96985154676905,77.80167331775743,121.07965677103944,84.81732199257299
101.63433787181991,160.7843506109215,102.24411917646636,111.09619515821026,77.65395228023084,121.2041004396787,84.92129231793771
101.28490073292441,162.45041129734156,102.13495650247631,110.24822171520483,77.52481837678233,121.34213431392236,85.02664426179004
100.93055836006134,164.16372630094858,102.02035759890214,109.42850789094192,77.41553456150979,121.49268916367649,85.13318446154395
100.57298240129506,165.92351396463474,101.90024930695598,108.63956931104205,77.3272158540766,121.65470774113192,85.24067249790384
100.2138374303435,167.7286439646619,101.77466452278419,107.88386815939569,77.26080085108447,121.82721353614313,85.34879139290071
99.85477773324428,169.57748114566525,101.64369589496935,107.16377752281598,77.21703024660688,122.00933612901157,85.45715493138849
