HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
105.41949017636111,223.53984448711682,103.79832869874468,180.54962844307283,83.4652262533349,141.3841508759952,86.70821403835467
105.41669936599584,221.67878910492524,102.96396361966669,180.2609049081756,83.19352578833886,141.54782997344225,86.70555959611927
105.40127346998798,219.90224540053273,102.12143159275821,179.96092018878036,82.94124228829834,141.69367802795514,86.69902292914452
105.37373600897895,218.2080392776612,101.27326424488294,179.65153876021446,82.70968414121184,141.8201010208823,86.6885840121116
105.33461271506737,216.5940270468266,100.42191538902686,179.3342057359768,82.50014221900871,141.9254554334731,86.67427422470304
105.28440222831934,215.058124983482,99.56977888180991,179.0099461703638,82.31381120032184,142.00814196949446,86.65615231936005
105.22358648170774,213.59830148932605,98.71921468201391,178.67939914464412,82.15173315744484,142.06682579357832,86.6342893059722
105.15268628140306,212.21252761192278,97.87253207133216,178.34286379171704,82.01478209026634,142.10062208733234,86.60878252574547
105.07229816186796,210.8987062773276,97.03193479279057,178.0003712501064,81.9036565682406,142.10910333867133,86.5797632134361
104.98308095151114,209.65460665305528,96.19946440937956,177.65178801097477,81.81885165849472,142.0922106347497,86.54737001339299
104.88573772373354,208.4777966315729,95.37695996806872,177.29690531307241,81.76063210290968,142.05024523007043,86.5117173773532
104.78102441449661,207.3655633699453,94.5660287254114,176.93547422183212,81.7290403813652,141.9839671893273,86.47290233625252
104.66975140149923,206.314828339448,93.76802092611152,176.56718458209167,81.72392317095591,141.89465376641255,86.43103977319572
104.55275594307105,205.32207197417617,92.98402101526202,176.1916110938071,81.74493315965816,141.78401742201672,86.38627617310574
104.43087928981913,204.38327975879116,92.21487823668419,175.80816752611935,81.79150416176485,141.65405693572868,86.33877388261914
104.30497234600267,203.49391965590496,91.4612749844395,175.41609865998632,81.86284398876614,141.50694906488397,86.28871040954766
104.17589944298697,202.64897169866796,90.72379387520493,175.01449906384545,81.95797657995037,141.34499039724312,86.2363063592954
104.04450892106402,201.84303214967403,90.00294623013212,174.6023221103053,82.07580444190503,141.17053633116663,86.18183950107725
103.91159730759696,201.07048821696236,89.29917427870241,174.17836700716998,82.21514108733109,140.98592052355474,86.12561944359835
103.77791549746485,200.3257860662217,88.61286332052504,173.74128057021377,82.37472557743163,140.79339754710594,86.06795480397017
103.64420437680467,199.60392331809618,87.94435898203497,173.28959762601235,82.55327130954142,140.59512933963995,86.00915178027283
103.51119831911159,198.9011559735783,87.29395882939733,172.82179021394765,82.7495367906287,140.3931869406127,85.94953295156785
103.37957950585742,198.21551422959902,86.66188485769348,172.33631483895053,82.96235026308543,140.18957077426404,85.88943458830178
103.24993195161666,197.54680110874673,86.04827503680286,171.83168742249646,83.19057074507296,139.98627181037844,85.82917846196474
103.12273490908974,196.8962662908377,85.45321147371125,171.3065842487621,83.43303862932217,139.78532118229694,85.76905949318466
102.99837441190391,196.26626217574395,84.8767731137837,170.75992659663083,83.68856012808679,139.58875803039777,85.70936496959433
102.8771307892998,195.6599349707093,84.3190880062142,170.1909048450909,83.9559109010367,139.39854138405747,85.65038655642606
102.75914636358247,195.08092304913725,83.78035604019395,169.59893613017505,84.23382070377816,139.21650147434744,85.592394793225
102.64441736118069,194.53311265639886,83.26084449580028,168.9836033894812,84.52093588937035,139.04437829309322,85.53560388821934
102.53282388935787,194.02048482032063,82.76088764216036,168.34461833912675,84.81579308339971,138.88388830172892,85.48017218673691
102.42415754337469,193.54698839290944,82.28088534231206,167.681811981329,85.11682307031337,138.73675925013958,85.42623220120518
102.31811556041112,193.116370500346,81.82127220851258,166.99514615353846,85.42236185158539,138.6047723453602,85.37390106997908
102.21429456023209,192.73198480850152,81.38247105893818,166.2847241843914,85.73064019547694,138.4898361609831,85.32325822207777
102.11223277544158,192.39662939825405,80.96486889361245,165.55076800496508,86.03977009502879,138.39401151408785,85.2743333997032
102.01148020592994,192.11243209335143,80.56881736926087,164.7935810365757,86.34779209456485,138.31943619155578,85.22712979232824
101.91162858215668,191.88079303764633,80.19462362388985,164.01357259753175,86.65280380316013,138.26821513186115,85.18164741663239
101.81228847292248,191.70240429527874,79.84251771215649,163.21137322407114,86.95308116445902,138.24234820866934,85.1378714953949
101.71306738650384,191.57734051587616,79.51261960210357,162.38796079308088,87.24710475035785,138.24368622359242,85.09574644187417
101.61357819605234,191.5051730291107,79.20491882649306,161.5447056034167,87.53352280800947,138.27386977142447,85.05517664510828
101.5134465899884,191.48504360868952,78.91925629568154,160.68334531941485,87.81112671602348,138.33425943666685,85.01604983463744
101.41228660369134,191.51570311476638,78.65531093051857,159.80594529095333,88.0788463838375,138.42592320430052,84.97824165862649
101.30966776784491,191.59565209471268,78.4126078354891,158.9148445060743,88.3357276685428,138.54968863272012,84.94159282313456
101.20512439523431,191.72344177659048,78.1905433994103,158.01257239987416,88.5808890879111,138.70617202351707,84.90589759307964
101.09820753589233,191.89791707633094,77.98840428465013,157.1017674325326,88.81350041931786,138.89574368047926,84.87092348612914
100.98852506839891,192.11819617716796,77.80537283280562,156.1851285326495,89.03280254108721,139.1185052154605,84.83642957743787
100.87575685930248,192.38347243398812,77.64053279350853,155.2653776800441,89.23812886481102,139.37433948197065,84.80215263883808
100.75968753826996,192.69282149819597,77.49288549874737,154.34519381360377,89.42888728625711,139.66297713689178,84.76778288257537
100.64025172950564,193.04509292951937,77.36137181821765,153.4271185144402,89.60451507432548,139.98400764756536,84.73297070384109
100.51753622627614,193.43890667694572,77.24488946776152,152.5134663916754,89.76444782203471,140.33687590791283,84.69735946826482
100.391731256714,193.87274048513112,77.14229817679713,151.60626733346842,89.90811901555135,140.72092985577711,84.6605997358361
100.26308373441648,194.34501391132346,77.05242400361192,150.70725173016785,90.03496636683765,141.13546456545447,84.6223344195843
100.13189093124892,194.85406679291938,76.97407933094797,149.81786519402365,90.14442139126442,141.57968464306447,84.58219354316962
99.99851148218444,195.39803803595018,76.9060830367303,148.9392783689968,90.2358993537087,142.05261347258053,84.53981644622164
99.86335141002047,195.97473429075268,76.8472601783712,148.0723808965263,90.30881276395266,142.55301522797367,84.49486865461164
99.72683089751189,196.5815955091358,76.79643271714525,147.217782317603,90.36259143835596,143.07934784958064,84.44702701305995
99.58936609734592,197.21580915706718,76.75241600457714,146.37583067067945,90.3966806477283,143.6297361693433,84.39595814037426
99.45136569450595,197.8744774599584,76.71401859942526,145.5466403181824,90.41052496077441,144.20196551468175,84.34133028967557
99.31321371112824,198.5547212949109,76.68003782392374,144.73012785871322,90.40358053885369,144.793503968415,84.28285023744115
99.17523247627715,199.25381625763256,76.64924657268935,143.92605108949792,90.3753784664839,145.4015417008456,84.22027767666252
99.0376607218145,199.96948926635056,76.62038169266955,143.13402773658277,90.32559212919541,146.02302323776303,84.15340660248854
98.9006855064979,200.70021896991042,76.59214843095431,142.35352017870733,90.25405836804379,146.65465835279787,84.08205675067572
98.7645071132612,201.44532028110825,76.56323259223828,141.58381670696411,90.16079366689071,147.29291802291613,84.00609638316918
98.62937078240633,202.2048432651903,76.53230639720745,140.8240693848963,90.04606400112415,147.9340481914107,83.92546001562907
98.49555247640727,202.97939650654868,76.49803539602983,140.0733939648677,89.91046242318984,148.57412326616864,83.84012847258983
98.36335295196476,203.769915711409,76.45909782557669,139.33095590897543,89.75490903216134,149.20911127585856,83.75009583931066
98.23312046351968,204.57739829409576,76.41421246471471,138.59600248110016,89.5805772040326,149.83491910648638,83.65537029248125
98.10525601852719,205.4026641476063,76.3621648154403,137.86787887720936,89.38882075470347,150.4474241707306,83.55600701402939
97.98017390656092,206.24620207961874,76.30183061630815,137.14603825915353,89.18114664738867,151.04249330724755,83.45212251825863
97.85825997438765,207.10810970326204,76.23221809049575,136.43001540260826,88.95920591512215,151.61597583552378,83.34387088237594
97.73987646660362,207.98805533894807,76.15255899189674,135.71936523653628,88.72475499905383,152.16369129858649,83.23142148516331
97.62539233201227,208.8851958511688,76.06242340015389,135.01360456094204,88.479588318922,152.6814537988119,83.11496542476385
97.51518081851977,209.7980658958547,75.96177432164392,134.31221079466684,88.22548190535548,153.16513436047705,82.99472340393149
97.40958065080275,210.7244876054093,75.85093467053802,133.6146950876665,87.96416665278991,153.6107131466959,82.87092593978709
97.30887341628917,211.66153073774953,75.73053774955194,132.92068943239997,87.69731064443229,154.01428965467238,82.74378851850699
97.21329777584884,212.6055343708748,75.60151838497451,132.22999897247885,87.42649431566066,154.37208151892563,82.61352585037552
97.12305763575819,213.55219781044536,75.46511617992513,131.54264250369513,87.15319744335416,154.68045918041463,82.48039817164656
97.03829346685468,214.49673684563675,75.32284435696916,130.8588854738877,86.87881136342956,154.93600692447905,82.34473340063667
96.9590513344711,215.43406202476612,75.17643355806483,130.17922428855732,86.6046491269324,155.13555488981703,82.20690555364074
96.88529429788606,216.35894829118274,75.02778257024224,129.5043182951967,86.33192851319815,155.2761638518461,82.06731311564806
96.8169414997477,217.26620355229906,74.8789122107098,128.83492028294341,86.06174151042137,155.3551130799241,81.92638668320329
96.75388398942297,218.1508057890733,74.73190467007748,128.17185181623398,85.79503978799319,155.36994363018394,81.78459621108937
96.6959646612113,219.0079910848499,74.58884261680201,127.51601344926524,85.53264753335725,155.31853404892433,81.64242742578196
96.6429608635668,219.83333852347934,74.45177929276363,126.86837395663156,85.27527862507002,155.1991386696561,81.50035268510455
96.59459367138689,220.62285083100784,74.32273586438794,126.22991327806986,85.02352775464715,155.01037843748153,81.35883923951381
96.55053811290405,221.37298691327837,74.20368540922397,125.60155600155777,84.77784245005849,154.7512467332642,81.2183837871958
96.51041483579111,222.08063595884641,74.09650892325242,124.98414733366455,84.53850777091925,154.4211719478304,81.07952111276873
96.47379161942406,222.74303211004352,74.00295596530975,124.37849913185863,84.30565207125088,154.02009965421848,80.94279497911019
96.44021719398401,223.3576227701193,73.92463313426796,123.78548739100206,84.07925201504544,153.54852624067183,80.80873497863969
96.40925486363606,223.9219368360235,73.86300417493464,123.20614773840661,83.85912650210881,153.00748849759887,80.67786450524085
96.38047570917212,224.4334963253795,73.81938733743671,122.64172660059806,83.64494619526799,152.39856625364337,80.5507089202144
96.35342949570067,224.8897753275331,73.79497228632691,122.09366708734251,83.43627729969107,151.72388443267388,80.42777270901495
96.32764735361958,225.2881691619385,73.79086815869415,121.56353208850169,83.23262461666233,150.98606766617726,80.30950974563352
96.30268215175765,225.62595589894525,73.80813356290597,121.0529020766772,83.0334336600672,150.18818792171265,80.19633262262
96.27813003492201,225.90032654314496,73.84774527647765,120.56328974243901,82.83806862073632,149.3337636324456,80.08865411854102
96.2536032849851,226.10859439762416,73.91053430147862,120.09608235277956,82.64581566302029,148.42676358136148,79.98690539492598
96.22870076382021,226.2485242810651,73.99713850307486,119.65250120472744,82.45592697812246,147.4715377655391,79.891512906553
96.20302702437677,226.3185790550249,74.10798821156115,119.23357871733727,82.26767219358413,146.47269422195347,79.80287842599942
96.17623780752236,226.31807690684875,74.2433102447855,118.84017131804238,82.08037862515454,145.43499876367585,79.72139066558314
96.14805125868271,226.24740335877476,74.40312326821777,118.4730249887274,81.89348006371706,144.36332072055404,79.64743688509947
96.11821805617248,226.1081824081351,74.58722097019077,118.13287914304588,81.70656870508837,143.26257995382448,79.58138204667776
96.08649885808204,225.90320166912338,74.7951688475053,117.82054192795476,81.5194118677876,142.13765840508407,79.52353892029068
96.05267100153335,225.63612918380707,75.02632256073247,117.53687642331094,81.3319187827378,140.99329335942556,79.47417211935142
