HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
101.86413550237877,173.48974867049088,97.0199049974759,124.21284310097282,99.08270839575826,143.1191038713198,68.83243147252917
101.68136014766715,174.1726919596135,96.68456088556289,124.09320839045857,99.11479294305322,143.04296910411625,68.86963546150999
101.48652597307365,174.8597505476419,96.33379398003963,123.94667291891957,99.15521135071612,142.92837604982145,68.91414704135109
101.28012029676816,175.54632583251816,95.96829662503959,123.77387304166673,99.20403667714105,142.7762273330439,68.96608684513552
101.0626742688411,176.22787599458405,95.58890125102575,123.57541363033909,99.26150977437008,142.58770506522427,69.02555011846775
100.83475135775019,176.900047945935,95.19651682193312,123.35185046482513,99.32798335639195,142.3642985123517,69.09258270946162
100.59696243558484,177.55871201874243,94.792078599463,123.10368488033214,99.40390460335587,142.1078011370932,69.16718195477472
100.34996405880293,178.20002080960376,94.3765109770052,122.83136965511292,99.489799753038,141.82024604230875,69.24932427295089
100.09442310184046,178.82055149415103,93.95069175356737,122.53530155487736,99.58621486508117,141.5038597888831,69.3389792882402
99.83100096119422,179.41743067583133,93.51542326016866,122.21581022842506,99.6936380804228,141.16110740179946,69.43609525234588
99.56040623640766,179.98837431210086,93.0714237333908,121.87320679671792,99.8124578904231,140.7947701490171,69.54059123807708
99.28347383416721,180.53167805696768,92.61933097145244,121.50791142371109,99.94296367496375,140.40795400294084,69.6523758711472
99.00118526299046,181.04615539674322,92.15969734040537,121.1205671158205,100.08534169943411,140.0040368410258,69.77136167356346
98.71462033974667,181.5309983436736,91.6929700422514,120.71205470302277,100.2396434876158,139.5866159758622,69.89744659853899
98.42491630806498,181.98560511081908,91.21946807514327,120.28343745257122,100.40576565781626,139.15944825444026,70.03048010553925
98.13329087798977,182.4094434684362,90.73937437095333,119.835910879059,100.58346847271025,138.72635100874126,70.17025437114185
97.84108993240895,182.80197151212164,90.25275455022494,119.37079080986061,100.77239494147014,138.29108872896404,70.31653017642591
97.54978540919251,183.16258363439422,89.7595894779763,118.88951646401037,100.97205051276754,137.85729104042616,70.46905818138569
97.26093086922265,183.49054392903392,89.25979572221826,118.39364388413193,101.18176116109751,137.42840284268544,70.62756399326557
96.97615057384975,183.78491116228386,88.75323639418114,117.88484022425614,101.40065596634291,137.0076413478828,70.79172023701723
96.69717787137685,184.04448708058314,88.23975392440042,117.36488230556722,101.62770326852736,136.59798778352135,70.96114757054254
96.42586985361523,184.2678011756674,87.71922789437997,116.83564211310433,101.86178401369628,136.20227897508053,71.13544505454612
96.16415316515422,184.4531337280993,87.1916173193179,116.29905860458983,102.10174784138324,135.8233639074677,71.31420769389884
95.91394800647832,184.5986217553204,86.65696476521333,115.75711873505888,102.34642844151429,135.4641860821351,71.49701291231818
95.67712787063816,184.70246128184232,86.11538742876513,115.21186068814148,102.59463953776658,135.12773510076715,71.68341254223347
95.45550235862824,184.76308214547896,85.56707795712896,114.66536958148154,102.84515493665326,134.81695608980243,71.87295562450767
95.25078081774524,184.77920030816847,85.01230715795448,114.1197327260362,103.09666493634893,134.53469852909691,72.06521078393034
95.06452994523825,184.74986877750732,84.45142607821266,113.57698898685258,103.3477350925955,134.28367700562848,72.25975387960915
94.89818049646775,184.67468518729052,83.88487960931094,113.03913889844314,103.59680250466566,134.06639775417005,72.4561385146597
94.75308186140663,184.55407173484065,83.31322953615869,112.50821305340732,103.84220516552045,133.88510796696508,72.65389278910605
94.63053071343023,184.3893879938658,82.73716970047563,111.98632658447329,104.08220614578461,133.7418689669502,72.85254691180037
94.53173492947482,184.18280124650838,82.15751776836466,111.47567023023616,104.31499772730919,133.63872528518684,73.05165072981876
94.45776678395539,183.9370464055178,81.5751839591746,110.97845815002573,104.53871565711988,133.57782959648242,73.25076444079092
94.40956489049474,183.6552080025845,80.99113885715646,110.49689877190225,104.75148374982862,133.56146334667204,73.44945710135076
94.38796000308137,183.34056382627378,80.40640314257595,110.03322004423237,104.95145873350626,133.59198865868973,73.64733196849362
94.39366439423327,182.99646552977288,79.82205366950859,109.58968881872073,105.13683894534637,133.67174669253794,73.84404632556887
94.42722948279098,182.6262175300306,79.2392189776046,109.16856728043463,105.30585194360779,133.8029155196379,74.03929419501974
94.48903163961215,182.23295487796616,78.6590551920274,108.77203343543941,105.45676972408631,133.98740091431492,74.23276879800115
94.57930454063005,181.81954869385675,78.08272115896997,108.40210481403032,105.5879669335162,134.22684358353703,74.4241497835147
94.69816559961316,181.3885411402155,77.51136755992933,108.06057071460656,105.69798344864259,134.5227228079322,74.61312690073147
94.84559618665642,180.94208605584183,76.94613000488631,107.74893807559216,105.78555977826501,134.87642637560003,74.79941820356296
95.02141142007665,180.48195234561948,76.38810854227347,107.4684126803362,105.84966681934858,135.28919835670624,74.98274853130766
95.22527738370474,180.00978932437607,75.83834104295272,107.21993929485612,105.8895465128271,135.7620091765551,75.16281112965073
95.45676539986627,179.5276909335142,75.29779847431266,107.00428357148698,105.90472697871469,136.295440503294,75.33925848545205
95.71537651743122,179.03872262964106,74.76740410078934,106.8220944500199,105.89499069462528,136.8896183669718,75.51173035712164
96.00051263961326,178.54718848040775,74.24804655698836,106.67391697321244,105.86033891852763,137.5441682198006,75.67987839025017
96.31143804062451,178.0587725497937,73.74057847158194,106.5601747576076,105.80098905846859,138.258183694256,75.84335719254243
96.64726191590529,177.58059254813608,73.24582659521255,106.48113406388484,105.71737424709049,139.0302366534582,76.00180499917596
97.00692452961374,177.12104323929145,72.76462112771746,106.43685160916635,105.61010645354123,139.85842216621143,76.154850607577
97.3891730966279,176.6894442648479,72.29781495590824,106.4271302911771,105.47992627205068,140.74038694349204,76.30214192431885
97.79254973704691,176.2956137983159,71.84627014493283,106.45152452334631,105.32767737107514,141.67331482550674,76.44335766076685
98.21540858837686,175.94946334567098,71.41082885384083,106.50940381784105,105.1542888078483,142.6539005533933,76.57819151828394
98.65593514999719,175.6606558024566,70.99230100042335,106.60002316524233,104.96072972377466,143.67835652467713,76.70634845314663
99.11213839297787,175.43831625300564,70.59146905009382,106.72256209081058,104.74794144184668,144.74246054715428,76.8275750964148
99.58183825077096,175.29077657514435,70.2090814999298,106.87615783681993,104.51678105198674,145.84162383225947,76.94168606573315
100.06269235954083,175.22537044631954,69.84582587737918,107.05994917814223,104.26800956938948,146.97096403115108,77.04855647784052
100.55225448261268,175.24830883607896,69.50230272118465,107.27308969603129,104.0023289481827,148.12538401918533,77.148114297777
101.04801058189095,175.3646224499269,69.17901374587396,107.51470326998292,103.7204265370286,149.29965817876842,77.24036471688102
101.5473734429538,175.57811323812345,68.87634982120478,107.78382643060358,103.42299178130393,150.48851425841252,77.3254156478986
102.04768125904043,175.89128229276582,68.59456449231864,108.07938689478486,103.11072524974436,151.6866962022887,77.40346282059369
102.54624054232906,176.30526649743283,68.33374050193294,108.40019916896064,102.78436163898812,152.8890014527212,77.47475060656453
103.04038577331673,176.81985889408375,68.09376816073518,108.74493967248726,102.44467921340586,154.09028175653333,77.53955889027945
103.52750259247355,177.43366474250547,67.87435265700474,109.11211878587527,102.09247979915494,155.28540365320956,77.59822586476095
104.00502088722887,178.14433417477028,67.67504735211189,109.50008618064393,101.7285921578144,156.4691979727307,77.6511610831519
104.4704312836956,178.94874664278655,67.49528619708605,109.90705532598832,101.35393857252753,157.63644039997482,77.69882397493281
104.92133348230786,179.84312871275947,67.3344053787491,110.33110376339162,100.9696024100939,158.781878619541,77.74170549016029
105.35546409091017,180.82318382824545,67.19166673478004,110.77014178257937,100.57682127842655,159.90028047977825,77.78034302505972
105.77067754687094,181.8842476509902,67.06627795791668,111.22189512483055,100.17693209509011,160.98646497075225,77.81533834321299
106.16492697797939,183.0214057104231,66.9574021810821,111.68395428201855,99.77133499166938,162.03533018549976,77.84733989820127
106.53629962565603,184.22952013588593,66.86417057047322,112.15387262136109,99.36147920332641,163.04193708102716,77.87700365804405
106.88308554553005,185.5031627828241,66.78570613746034,112.62923599793918,98.94882968621528,164.0016378663659,77.90497887927154
107.2038071262483,186.83650415013207,66.7211483237408,113.10768895956818,98.53480784286592,164.9101489434759,77.93192828117373
107.49718710257392,188.2232189681011,66.66965923885125,113.58697286431354,98.12074993914516,165.7635277107224,77.95853866456402
107.76210592599055,189.65644037229384,66.63040412218538,114.06497382967024,97.70791200910233,166.5581416864705,77.98549790620156
107.99759537359488,191.12875691616787,66.60252738915365,114.53972282216323,97.29748733100202,167.29072178327087,78.01347196760331
108.2028542972051,192.63222249579334,66.58514924240926,115.00934308638806,96.89058920116958,167.9584654778423,78.04310668613802
108.37724305120699,194.15836267260914,66.57738446001765,115.4719961395727,96.48820547106122,168.559089973462,78.07502944844349
108.5202556250406,195.69818674376887,66.57836977336025,115.92586740589664,96.09116980152577,169.09082422114002,78.10982393299825
108.6315122860716,197.2422117488305,66.58728287724252,116.36918560002695,95.70017563080732,169.55239852877378,78.14799282956918
108.71078144452348,198.78054709669598,66.60334734885052,116.80022941425882,95.31581931662954,169.94304168630202,78.18994708188005
108.75798532134111,200.30319529644444,66.62583651155839,117.2172964183219,94.93863971907953,170.2624897642855,78.23603017672583
108.77316644214115,201.80059506545817,66.65408229260386,117.61866949845277,94.56912929584676,170.51105195783782,78.28653911526247
108.75645433133201,203.26408639825627,66.68747184904251,118.00262449716324,94.20773030082275,170.68970332311596,78.34171486027743
108.7080771505449,204.68603442876454,66.72542110713275,118.36746953850071,93.85485993149156,170.80008932022537,78.40172663850811
108.6284036163151,206.05976779812303,66.76734481882622,118.71156989877586,93.51096338103619,170.84440273114018,78.46667919004109
108.51795715689191,207.37956442507647,66.812647619532,119.03334468923173,93.17653883763771,170.8252084904755,78.53662947195964
108.3773785701107,208.64069073487295,66.86073120129035,119.33126349794148,92.85211604375803,170.74530909732485,78.61158185996521
108.20738184643655,209.83941013512666,66.91099463947428,119.60385148170478,92.53822543083292,170.60768881693716,78.69146540524439
108.00875898892636,210.97290281597392,66.96282306475634,119.84968030937235,92.2353744344851,170.41549732022983,78.77613050688737
107.78242341037468,212.03908740365773,67.01557843974929,120.06734572883869,91.94401479937137,170.17200178123227,78.86537538223737
107.52943068405628,213.03641109064756,67.06859701033436,120.2554848934846,91.664503021617,169.88048653610375,78.95896449772795
107.25096401608323,213.96367868385465,67.12118432325033,120.41287863626609,91.39708305597667,169.54414236964658,79.05661917410522
106.94832958997495,214.81991824778433,67.17260327133361,120.53858607408151,91.14190154854738,169.1660068639911,79.1580133218293
106.62296934888869,215.60425629638874,67.22206865709747,120.63200898952425,90.8990219539546,168.74898059003272,79.26279745812357
106.27645225648723,216.31581507362657,67.26876715811751,120.69286804719377,90.66841022990144,168.295891960389,79.37062239863299
105.91043957047864,216.9536587882041,67.31189759283507,120.72115468219246,90.4499211117593,167.8095820617256,79.48112829863543
105.52667038507094,217.51677498578493,67.35070295742219,120.71710311415657,90.24332163453,167.29297599304476,79.59391051639165
105.1269925153058,218.0040507536875,67.38447607329817,120.68117565110835,90.04832821004882,166.74908594651723,79.70850635962243
104.71339484905849,218.41423332570682,67.41255183390136,120.61403774226659,89.86461598923276,166.18094641925023,79.82441922573238
