HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
94.26400637585056,76.45971231284089,115.58331467897624,110.8405170165645,50.93950099048501,112.30848331187032,83.08668081781686
94.52999031027072,76.92154541063474,114.35616357988602,111.4857130676602,51.199070196140866,112.57005956708716,83.13246276474068
94.75790438079191,77.39648466538291,113.09826536541125,112.16305063019738,51.444437105990815,112.84573357505255,83.17547440230649
94.94699063569223,77.88394614589451,111.81114367632873,112.8691959392053,51.67490191914077,113.13280749242081,83.21549889373621
95.09652623530091,78.38331963371614,110.49656788217084,113.60061337151596,51.88990584350126,113.42844291871882,83.25236151789964
95.20582678502349,78.8939544667893,109.15661017703302,114.35362009208673,52.08900944757654,113.7296620225147,83.28594447245801
95.27428776203264,79.41517164646322,107.79363860922915,115.12438685878921,52.2718692561541,114.03340147310095,83.316157976784
95.30143080535194,79.94626702931457,106.41028244295745,115.90891143814554,52.438230039396174,114.3365961272386,83.34291505543274
95.28694019440243,80.486472186662,105.00943688863117,116.7030094897566,52.587920906166495,114.63623378544177,83.36614970816525
95.23071109801342,81.03490372400158,103.59429147371935,117.50235367925931,52.72083988363581,114.92936810387556,83.38585064783244
95.1328997257488,81.59055176522654,102.16831664158853,118.30255719768533,52.836929593565564,115.21312791023298,83.40206038257504
94.99393434112275,82.15231012211669,100.7351964237608,119.09926303124574,52.9361633938791,115.48473767684011,83.4148446235548
94.81449114301675,82.71899989044174,99.29875189928637,119.8882085899752,53.01856045648798,115.74153064808577,83.42428050118521
94.5954850844747,83.2893536873471,97.86288445665036,120.66527577890976,53.084219002952196,115.980952767162,83.43047589189504
94.33809713080899,83.86198634575202,96.4315255576833,121.42654522946539,53.133331737346396,116.20058947476858,83.4335767981645
94.04379863583547,84.435397369324,95.00858032536725,122.1683496579083,53.16617338043471,116.39824651479928,83.43373651561802
93.71432925845717,85.00800689811095,93.59789254117901,122.88731082384214,53.18309358815468,116.57205101776117,83.4310823143637
93.35165204216953,85.57818063405018,92.2032572720459,123.58034536396762,53.18453582348284,116.72048868309687,83.42572402792104
92.95795735296903,86.14422121813416,90.82844290971863,124.24463953626713,53.17105299821522,116.84237145538764,83.4177892561562
92.53572550389443,86.70437097322632,89.47716471574317,124.87761608600123,53.14329109991161,116.93684932940396,83.40743090415742
92.08776182890708,87.25688153814534,88.15301630816946,125.47691234546123,53.10195972750226,117.00352570087641,83.39479479103349
91.61714551368165,87.80012390358569,86.85941498523398,126.04037401434199,53.04781877684313,117.04256397624383,83.37999546049654
91.12713332114605,88.33265168668028,85.59958980066693,126.56606864149646,52.98167481245326,117.05467474935958,83.36313691173932
90.62107461822787,88.85319046068952,84.37658285550057,127.05232008461122,52.90436530190681,117.04102542987823,83.3443491827317
90.10234287968343,89.3605999696468,83.19322377265526,127.49774642616096,52.81672883941204,117.0031469616119,83.32379007718518
89.57426790883537,89.85383470666007,82.05208824463577,127.9012742100131,52.71958041623868,116.94284048229719,83.30161581019597
89.04007533017166,90.33189218469441,80.9554933262241,128.2621294512022,52.61371683390806,116.8620813371776,83.27796890839855
88.50285447455832,90.79375752454077,79.9055479818419,128.57981960433813,52.4999537806071,116.76295366794915,83.2529976061364
87.9655513872212,91.23838075979454,78.90420743987869,128.8540932016012,52.3791564896441,116.64762392859102,83.22686579828915
87.43095705125448,91.66470868766113,77.95329195516996,129.08487027515056,52.25223528591685,116.51830898326956,83.19972544580207
86.90167275266107,92.0717479961426,77.05450111744717,129.2721832054883,52.120130205041875,116.37720773924414,83.17168361672506
86.38006482325842,92.4586125682752,76.20944633992906,129.41616508716314,51.98381843624434,116.22642327901696,83.1428135657754
85.86822806509704,92.82452406865043,75.41966644828975,129.51706183999045,51.84433272931132,116.06791399613553,83.11320361319581
85.36796023946013,93.168779337268,74.68660196079831,129.57522101784065,51.702756235296526,115.90347288489141,83.08298385856507
84.88074020235669,93.49074457558356,74.01155398815528,129.59106184896766,51.560188905641844,115.73470850262136,83.05230449915675
84.40771456676714,93.7899127451215,73.39566074337512,129.56506319264085,51.41770949534809,115.56301641491861,83.02131453930602
83.94972070165781,94.06597040016965,72.83989244650066,129.497765334475,51.27635034214408,115.38956387357585,82.9901868061778
83.50736484068875,94.31880830020302,72.34503990730725,129.38975091111868,51.137080056019684,115.21531257307672,82.959159015782
83.08111716866502,94.54850253134644,71.91167986494098,129.2415976099333,51.00078150120976,115.04105642254265,82.9285328398564
82.67135974674119,94.75531989158662,71.54013216610034,129.05383320528887,50.86822652635852,114.86743219990126,82.89863525010601
82.27837580242195,94.93973153760112,71.23043469312343,128.8269468400734,50.74006699208848,114.6949158834604,82.86979954018251
81.9023269096244,95.1023987903181,70.98233552190167,128.56148448819306,50.61685357198449,114.52384744527086,82.84238546088385
81.54325546080733,95.24414220957449,70.79528941516965,128.25816652824545,50.49906153316396,114.35447300811369,82.81679107159232
81.20109769993338,95.36591970904286,70.6684640375311,127.91793875232568,50.387095279338645,114.18695489398799,82.79342101572867
80.87567628358843,95.4688060392474,70.60075727568734,127.54195257893738,50.281274997898045,114.02134035482649,82.77264428164912
80.56667896497707,95.5539466649724,70.5908026312939,127.13152455040219,50.18183013338824,113.85752461854374,82.75479140143443
80.27365856586907,95.62248984598138,70.63695250587752,126.68810908397357,50.08890865062072,113.69523260586345,82.740184177712
79.99606658198525,95.67554096353695,70.73726669014964,126.21328910702933,50.00258623717094,113.5340091087124,82.72914417616543
79.73329263700508,95.71416466529159,70.8895324725829,125.70875582527263,49.92285966372677,113.37320436459872,82.7219597667389
79.48468561285634,95.73939907077198,71.0913037774527,125.17627115825148,49.84963378192718,113.21197208219523,82.7188585293996
79.2495664095808,95.75223435593205,71.3399282478596,124.61768627478331,49.782734253231396,113.04931189053406,82.72003060476897
79.02724830939746,95.75356024524369,71.63255903246551,124.03505101557688,49.72195967497385,112.88415114120747,82.72567603451428
78.8170599563469,95.7441257081457,71.9661823328859,123.4307085891998,49.667135576315516,112.7154091576477,82.73601382066344
78.61835476302693,95.72453992910773,72.3376742437056,122.80729018441386,49.618131582253596,112.54200207496362,82.75124845188243
78.43051000949896,95.69529760517915,72.74385078568395,122.16765370814865,49.57486277915772,112.3628145988273,82.77154915784945
78.2529370262271,95.65678843039777,73.18147809421889,121.51481340043412,49.53730950848204,112.17669043804456,82.79706607209661
78.08509547873486,95.60928292360799,73.64725982635852,120.85185892220555,49.50553890442172,111.98245503249002,82.82794280197996
77.92647957491238,95.55291964011691,74.13784591513489,120.1818726548564,49.479695826063384,111.77894346034907,82.86429146137834
77.77657346713734,95.487703503541,74.64989233334937,119.50785801424507,49.4599664450404,111.56501154448712,82.90615852832977
77.63481009554211,95.41350122049425,75.18014798612013,118.83269086739955,49.44653987850675,111.3395401221327,82.95353099707016
77.50056803476247,95.33002577152084,75.72551049180214,118.15913522244672,49.43958528011459,111.10144532861327,83.00637887938778
77.37320368531141,95.23682247860356,76.28304713128581,117.48994843354936,49.43924481075517,110.84968279491181,83.0646769452356
77.25207644810763,95.133277670703,76.8500241393553,116.82800153149861,49.44563023935704,110.58322908837587,83.12837867056484
77.13654161783433,95.01865166692211,77.42393742358736,116.17630294861546,49.45881311757643,110.30104793264336,83.19738619015916
77.02593360300527,94.89210858928011,78.00250557343492,115.53791602802032,49.478819127715724,110.0020689184503,83.27156238728313
76.91956204058872,94.75272222825772,78.58363193569235,114.91585407757132,49.50564303465004,109.6851943510165,83.35076352432839
76.8167103023114,94.59947838517567,79.16537314405392,114.31302346388968,49.53927019383769,109.34931617100172,83.4348390627457
76.71662033948411,94.43130923395809,79.74593193802072,113.73221232540874,49.579680424191494,108.99331637136754,83.52359687429784
76.61847052217982,94.24715344375358,80.32365658463793,113.17606852674342,49.626843917934806,108.61605185301704,83.61678541804636
76.52136586304704,94.04599717556562,80.89701989685418,112.64703758558694,49.68072778484922,108.21634346545108,83.71411790111618
76.42434527664244,93.8268946760395,81.46459382332668,112.14730163858066,49.741300869185956,107.79297811155946,83.81529891151578
76.32639176316168,93.58903760156122,82.0250657713354,111.67877074362728,49.80851622235358,107.34471603877009,83.92001295294325
76.22643556507678,93.33189278965055,82.57729308708637,111.24311737556692,49.882276892852595,106.87029732986228,84.02789702019025
76.12336138521155,93.0553083979616,83.12033450056295,110.84179982954727,49.96241110795624,106.36846206994791,84.13854429249272
76.01603878531667,92.75951232730831,83.65342183323564,110.47604341077158,50.04867581934716,105.8379992512338,84.25153484051405
75.90336939552662,92.44506011482801,84.17589753138002,110.14680258358891,50.140777324789255,105.27780283700028,84.366444544828
75.78432169592604,92.11280482018674,84.68716095139865,109.85474192779549,50.23837777198799,104.686898504789,84.48281484874529
75.65794417633985,91.76387056474455,85.18663437060843,109.60024062988519,50.34108169424024,104.06443859361343,84.60012485629063
75.52336720427022,91.39960997271537,85.67373787038575,109.38341285060534,50.448437565334956,103.40969033736579,84.71780694729961
75.37979668103203,91.02161525561831,86.14788778692015,109.2041585321186,50.55997818570929,102.7220340568001,84.83528659897532
75.22650864854826,90.63182179901786,86.608535573848,109.06224198960496,50.67526769731391,102.00096578516063,84.95199377003136
75.06286286537548,90.23259367595772,87.05520469369254,108.95735263480944,50.793910371424104,101.24609039342262,85.06733952735354
74.88834197862457,89.82668144680345,87.48747524739662,108.88912139474891,50.915528555375886,100.45710484722022,85.18070551814805
74.70260751751442,89.41708962837794,87.9049382497026,108.85710803899622,51.039753739653385,99.63378434560482,85.29146785976741
74.50554135502829,89.00694200025764,88.3071734848648,108.86077453963249,51.16624906673191,98.7759792696689,85.39901583143185
74.29724076486696,88.59938087641659,88.69376085317127,108.89946832523664,51.29473487066965,97.88362150063496,85.50273311532575
74.07798710359482,88.19749413065102,89.06429194106234,108.97244015775715,51.42498382885262,96.95673848095097,85.60197308002856
73.84823487494285,87.804260697229,89.41836615543018,109.07887340321939,51.55679027254511,95.99547610208184,85.69607708318595
73.60861849985673,87.42253796610757,89.75560561763808,109.21790090483927,51.689941415935294,95.000127728816,85.78442610387866
73.35993664938304,87.05510659835488,90.07571203200412,109.38862746989771,51.82420611596687,93.97116078896369,85.86646679165582
73.10311143848025,86.70471410340839,90.37851854915807,109.59014831788956,51.959335057933934,92.90923163993891,85.94168878720713
72.8391638066405,86.37404952823024,90.663980723429,109.82152548850817,52.095059194534855,91.81518280834185,86.00959880622948
72.56922892700351,86.06566083484006,90.93211984526282,110.08173380917368,52.231094264956546,90.6900287897887,86.06973749065862
72.29458352490938,85.78187169604675,91.1829741216162,110.36961979600996,52.36717052237929,89.53494934088177,86.12171852551293
72.01663687110742,85.52473842810011,91.41658731805623,110.68388609887003,52.503070849347424,88.35129407162503,86.1652353551824
71.73687408929655,85.29604781439363,91.63301383652339,111.02309550887298,52.63863776108833,87.14057740885146,86.20003044441914
71.45678957953817,85.09732606994865,91.83230747552513,111.38568821347167,52.77374468530502,85.90445582077217,86.22587847999559
71.17785681236101,84.92984164188269,92.01449790470681,111.76999336035092,52.90825928955098,84.6447072787748,86.24261154765405
70.90153967300398,84.79460976798842,92.17957706968284,112.17423730143405,53.042019131376136,83.3632243603157,86.2501484168948
70.62930199100562,84.69240035908757,92.32749630483595,112.59657067318656,53.174821500604985,82.06200515113942,86.24848379625685
70.36258665785235,84.62373147742255,92.45816120198351,113.03510319973888,53.30641777356765,80.74312879336205,86.2376553279064
70.10279353936401,84.58884247991983,92.57141791012853,113.48794807185924,53.436502277392535,79.40872974181353,86.21773858057068
69.8512822275371,84.58767907227012,92.66703440478749,113.9532976266503,53.56470209831921,78.06099700244692,86.18887251959336
