HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
8.20347849661118,16.301558327901486,11.477168402230877,13.340628790379776,26.485432233142845,10.3987944648123,6.68177432439908
8.172753832138241,16.25835539053301,11.625192142842383,13.374541966959924,26.68173718054297,10.486271564802594,6.691356943462795
8.1417323587618,16.21466287148547,11.769784127098463,13.406948584831712,26.87164269358492,10.57383745353703,6.700425915741324
8.110305322203832,16.170662166943703,11.910493295467818,13.438221844371174,27.054277311523965,10.661134613985636,6.708883228132743
8.078375058057325,16.126538159561218,12.046877321887031,13.468743022660753,27.22879302580597,10.747791070224473,6.716636151602907
8.045853876201535,16.082501736212418,12.178503012346715,13.4988844315962,27.394366232705583,10.833429601742367,6.7235962394729905
8.01266244716616,16.03880031511861,12.304949754755212,13.528995785403223,27.55019572958077,10.91767304584921,6.729678967303319
7.978728617985393,15.995710496429982,12.425814457749018,13.55939563720665,27.69550051920416,11.000145517875026,6.7348037675894785
7.943989708321226,15.953524468568139,12.540717347301085,13.590367533829612,27.829522254949648,11.080472189678042,6.738894521265381
7.9083993568900866,15.91253965424156,12.649310789955505,13.62215781608798,27.951534965103384,11.158279401729468,6.7418802769753885
7.871934557870785,15.873049814115614,12.751289327871211,13.654972531397949,28.060856216194125,11.233196416129317,6.74369614145103
7.834598504981678,15.83533437828789,12.846394673350723,13.688973442818398,28.156851256007897,11.304860928456318,6.744285643747992
7.79641925755753,15.799648421884159,12.934414298872248,13.724273956256697,28.238930662518932,11.372928232918868,6.7436047946753375
7.757445940377991,15.766217016239567,13.015177903360634,13.760936050467302,28.306549490177307,11.43707900575389,6.741625144251684
7.7177436513408715,15.735233410072217,13.08855366446173,13.798969217726293,28.35921183543916,11.497021072467602,6.738334327058233
7.677388198745416,15.706857281407576,13.154443270379133,13.83833139268426,28.39647674407785,11.552487437987551,6.733735749410273
7.636462268665663,15.68121094215499,13.212776019018467,13.878930868968492,28.417962641456604,11.6032375157024,6.72784878311095
7.595053900413537,15.658376546533296,13.2635029182937,13.920627963431318,28.423353689039846,11.649066207358297,6.720709757294401
7.5532556454765585,15.638402598951634,13.306592367310186,13.963236909731249,28.412409040119247,11.689819197895883,6.71237383452506
7.511161989917994,15.621323243341854,13.34203166020648,14.006530941491139,28.38496976801983,11.725408667761322,6.702916198466427
7.46886540040111,15.607179118624941,13.369835365191488,14.05025183635467,28.340960044739656,11.75582534056706,6.692430603368355
7.426453753092759,15.59602786999279,13.390052641174279,14.094122026367408,28.280385696182908,11.781144802486875,6.681026314247273
7.384010833582147,15.587946140024274,13.40276621251237,14.137859834969547,28.20333584301924,11.801524337061094,6.668825933102188
7.341619063893593,15.583027791833551,13.408085467940978,14.181198765669379,28.109987622820487,11.817189141322531,6.655963967713826
7.299361965222086,15.581378928097166,13.406138786203089,14.223904329048173,28.000605534183517,11.828413563184313,6.6425838481920145
7.257324190043908,15.583110635088628,13.397067243680109,14.265780952447491,27.875532518940897,11.835503424450993,6.628832632362477
7.215589429759647,15.588331206285599,13.381023068047593,14.306670637585208,27.73518547167499,11.838781263850594,6.614854858274399
7.174238247817178,15.597142543419508,13.358175362709583,14.346448528360062,27.580063151217143,11.83857420034347,6.600787568120588
7.133347244227478,15.609644632212945,13.328717715167537,14.385016006830266,27.41075341122731,11.835204137861275,6.586757869288777
7.092989592943995,15.625941377661968,13.292869460529847,14.422292143804441,27.2279278562337,11.828980458520347,6.572882886069061
7.053235471907401,15.646137686718,13.250869817097424,14.458209495067567,27.032333529467053,11.820194611082163,6.559270992254206
7.014150502823402,15.670327558047576,13.202969938324323,14.49271702727981,26.82479629675384,11.809115000260542,6.546022988788055
6.97579259684842,15.698579926129364,13.149428531807397,14.525783380236515,26.6062333271035,11.795981553641505,6.533231595031484
6.938209592155804,15.730928364350785,13.0905169491663,14.55739626499138,26.377660320723784,11.781001500663711,6.520978630499589
6.901439213011134,15.767368218299215,13.026533649478292,14.587566008000126,26.140186323468154,11.764348411788914,6.509331589335695
6.865511068251741,15.807860028960434,12.95781667205085,14.616338208604327,25.89499741206624,11.746164353132844,6.498342229958008
6.830449472783841,15.852332921203756,12.88474459486288,14.64380449562976,25.643331596417234,11.7265628155477,6.488048067475541
6.796276622990331,15.900684689699869,12.807730592797764,14.670100250626026,25.38644960884761,11.705630356439663,6.4784754094799455
6.763016815990667,15.95278436752258,12.727217821123105,14.695393171700887,25.125607255570447,11.683426647905398,6.4696423890643615
6.730701439947446,16.00848127491116,12.643675236943668,14.719871700215007,24.862031797943445,11.659984064430196,6.461561136410693
6.6993742222041694,16.06761258626493,12.557589475922951,14.743735679523132,24.596903518878666,11.6353080154986,6.454238266380283
6.669097252613207,16.13000104297291,12.469455648085653,14.767186953127801,24.331344698357025,11.609378452647592,6.447673988432878
6.639955611199401,16.195445906166597,12.379775373237296,14.790418854946697,24.066415797881543,11.582153014941547,6.441861468390149
6.612056817796736,16.263714003291632,12.289063031767153,14.813607558542268,23.80311315278109,11.553572159248928,6.436786685518931
6.585525764633999,16.33453308790096,12.197850584937145,14.836909171524873,23.5423636329822,11.523564893040454,6.432427351149551
6.5604984645240085,16.407588885214082,12.106685819674523,14.860460774201538,23.285019803978493,11.49205301765963,6.428750820154844
6.53711614395708,16.48252958871641,12.01612819481749,14.884380207096447,23.03186198734984,11.458953956890403,6.425712719652164
6.515520252384637,16.55897749411131,11.926744120277286,14.908765263612278,22.78360961109343,11.424183607893317,6.423257149755548
6.495848707418955,16.636540336461902,11.839102366361375,14.933695948436972,22.540937395844498,11.387659030333538,6.421317772434803
6.478232806733028,16.714818152616186,11.753772881031171,14.95923731803928,22.3044853302883,11.34930001134734,6.419819213598171
6.462794604440041,16.793407882436764,11.67132635079988,14.985438427537902,22.074856366108882,11.30903063427507,6.418678979169328
6.449645393779563,16.87190525066034,11.592328257822343,15.01232799953316,21.852606985173296,11.266785558826951,6.417809767231343
6.4388851252170864,16.94990238511038,11.517327854816504,15.039909547669396,21.638237691430078,11.22252746776957,6.417121123196379
6.430601657316441,17.0269837809056,11.446846431239274,15.068157253989023,21.43219136161654,11.176274904846062,6.416519994991497
6.424869350983226,17.102722504646184,11.381366571568824,15.09701351707095,21.23486592576142,11.128130446579075,6.4159110642559725
6.421747433742701,17.17667737286108,11.321322029690299,15.126389705137285,21.046632175560433,11.07830177169131,6.415197572211327
6.421278218170308,17.2483975096611,11.267088591283045,15.156170225866232,20.867839200748346,11.027111825676633,6.4142826755440465
6.423484977818327,17.31744167247699,11.218977575633069,15.186217640059889,20.69880476047146,10.97499394054349,6.413070944098597
6.428371224233414,17.38340522912584,11.17723288049415,15.216378429611648,20.539802886953826,10.92247665365653,6.411469814708043
6.435923325422179,17.44593649359955,11.142030083945343,15.246491385007676,20.391058415617763,10.870169332938621,6.409392202074775
6.446114467711671,17.504735651096897,11.113475951279588,15.276397182208793,20.252745949364705,10.818750226004695,6.406761222537059
6.458906543126907,17.559544866990542,11.091608889762627,15.305944566353956,20.12498708632574,10.768950775851728,6.403515195366872
6.47424923933323,17.610138792052652,11.076400644179609,15.334992299250725,20.007852686573553,10.721535185792419,6.399610330047503
6.492077418506258,17.656321765308423,11.067757556128434,15.363413158877764,19.90138522325362,10.677278976492374,6.395021052991032
6.512308247580274,17.697935518964776,11.065520975412419,15.39110670370678,19.805635513888664,10.636948412516636,6.389739736643363
6.534839552466833,17.73487189871508,11.069468400189514,15.41801703782688,19.720685056595276,10.60128233752121,6.383776873854963
6.559550037147951,17.767079383811165,11.079315673608802,15.444144002394083,19.64663952196223,10.570979140063466,6.377161186094829
6.5863007748741325,17.794558959001723,11.09471953839541,15.469543189491713,19.58360649876584,10.546689370056235,6.369938301125877
6.61493719328759,17.817352941447286,11.115281461582773,15.49432001823376,19.531672686871513,10.529011631066705,6.362167184126201
6.6452913141244485,17.835531735710298,11.140554667169196,15.518621854684554,19.49088458085028,10.518489487069196,6.353915053812931
6.6771837751325345,17.849181272642788,11.17005399970573,15.542627406896854,19.46123279143135,10.515609555442166,6.345252360588635
6.710426063078341,17.85839284056839,11.20326540893787,15.56653377495449,19.442640485107095,10.520801044467582,6.336249117865354
6.744826008637999,17.863260053864607,11.239652975527086,15.590543822755874,19.43495546332434,10.534435027941926,6.326973078376626
6.780197614258817,17.863887246072025,11.278664254662242,15.614855784871501,19.43794557256444,10.556826808120434,6.317488772142277
6.81636977402379,17.860403095494938,11.319734867746892,15.639655287671111,19.45129971328582,10.58825351824036,6.307855641949659
6.853188508218477,17.852966605473732,11.36229175732953,15.665108949283452,19.474635252205513,10.62899523186217,6.29812520879892
6.890514123117402,17.841760745524194,11.4057543788425,15.691359126668674,19.507506418895556,10.679389341758627,6.288338992578189
6.928217789537906,17.82697962602357,11.44953476192184,15.718519714288256,19.549407887457217,10.739873445879502,6.278528043491654
6.966181085490883,17.808816294704982,11.493041012959402,15.746671549975375,19.599775799396877,10.811002103012664,6.2687134007960825
7.004299988975437,17.787454775915467,11.535692254224411,15.775855721787373,19.65799474816736,10.893448157546514,6.258906904274464
7.042490523205576,17.76306680364507,11.576945480249053,15.80606573155209,19.723413640188266,10.98801279314613,6.249112424022442
7.080691027649077,17.73581015209504,11.616319725160764,15.837241627255676,19.795360725036563,11.095664394589154,6.239327282774192
7.118859311542099,17.705824792769928,11.653404017679234,15.869268752415845,19.873147437498783,11.217596179569894,6.22954327574583
7.156967016414953,17.673227364027646,11.687851227585679,15.901982516885818,19.956063220392657,11.3552575892779,6.219747079527387
7.194994631022553,17.638107364635722,11.719366952944467,15.935177922315422,20.04337084735282,11.510334640202451,6.209920026095653
7.2329286085338955,17.600526475951234,11.74769911938484,15.968618518407265,20.134308793101372,11.684699860633504,6.200037099105218
7.270759297981613,17.560520074146773,11.77262953301878,16.00204031228883,20.228099910636637,11.880364394965099,6.190065457423983
7.308479438398422,17.518100261697224,11.793967966933979,16.035151802390594,20.323960139780855,12.09946428299757,6.179963692685218
7.3460844904088285,17.47325970551742,11.811552056129829,16.067633600277727,20.42110401160538,12.344284767227032,6.169682928839293
7.383573105051902,17.42597514086858,11.825253401594995,16.099139663953725,20.5187500451558,12.617272673821416,6.159169415569285
7.420944986025893,17.376214078846314,11.83498264648736,16.129301900004332,20.61612734147791,12.921000899788215,6.148368031102503
7.45819747467569,17.32395349359561,11.840687765733389,16.157740450929857,20.71247980961208,13.258111637498533,6.13722687383464
7.495323728829457,17.269209291940786,11.842347624612254,16.18407914334497,20.80706596546328,13.631273232097886,6.1257021168365355
7.5323125109817495,17.212058306341955,11.839964740567813,16.20796000984586,20.899155951775818,14.043155261007504,6.1137612227590505
7.569148216441043,17.15263896737247,11.833558720761157,16.22905327073248,20.988030155262777,14.49642514041142,6.101383533684005
7.605810967201818,17.09113665858657,11.823160082653686,16.247070317319483,21.072987024378968,14.99379400915845,6.088558560855371
7.642276628275446,17.027766251709288,11.808806789594103,16.261784832773962,21.15336178568846,15.538113691040582,6.075283094584881
7.678515548527202,16.962757082250352,11.790551583822994,16.27305131633949,21.228543691551202,16.132459254968783,6.06155874944474
7.714489614647102,16.896340163648386,11.768481500073626,16.28081200415113,21.297981712997544,16.78014849884777,6.047391121981258
7.7501486701968885,16.828737584137592,11.742734610333292,16.285096809703536,21.36118485828179,17.484726194897373,6.032790410447972
7.785427038890745,16.76015455474796,11.713502100909691,16.286018825616647,21.417724555677847,18.249942138408766,6.017772669692719
7.820240487367405,16.690773098851356,11.681023149897563,16.283761993779873,21.467236466548478,19.07969566709616,6.0023614192881976
