HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
169.7716828452228,178.58163430106904,49.933798203020146,172.45249793835183,32.91063969509697,141.07063719009022,79.6156334828865
169.9576789895361,178.91562019487765,50.06589736034588,172.73543439129145,32.91374554233621,141.45944945365034,79.47479723176474
170.08306727155414,179.30690718240504,50.202051415106766,173.01407326819148,32.92085416250676,141.84396644785073,79.32715558659073
170.14797400318994,179.75261731996363,50.34241960052851,173.28775585548672,32.93157244737069,142.2218275308532,79.17265876382348
170.1528308283523,180.24961542166523,50.4870910833278,173.55583181398325,32.94554929524947,142.59068015673992,79.01124393308507
170.09832189760456,180.79455408172987,50.63607055370069,173.8176854942456,32.96247905041535,142.94813763857854,78.84283771066829
169.98532158281682,181.38384790225902,50.78929094664817,174.07268389975627,32.98208379191289,143.29174480354743,78.667384910716
169.81489509495822,182.0136515732646,50.946645174317005,174.3201353331526,33.004102481796586,143.61898717720965,78.484861514511
169.58835115362706,182.67991865392565,51.10799900944048,174.55931309827304,33.028298753920204,143.92734924608868,78.29525595888406
169.30725564061956,183.3784927630598,51.27317038910702,174.78948294598567,33.054470760743584,144.2143803084633,78.09855521967144
168.97337807839818,184.10513777153167,51.44190042771148,175.00987195697098,33.08244652014884,144.4777357404861,77.89476660061939
168.5886386771256,184.85552009269995,51.61384318603801,175.21962777553506,33.11206951716508,144.71521640535192,77.68394929893925
168.15509083368198,185.62523625774264,51.788572800413895,175.41785366823703,33.14318675264773,144.92483623857467,77.46621339875695
167.67489397298746,186.40989113864657,51.96559392829731,175.6036973400561,33.175642660593276,145.10490957696732,77.24169238382369
167.15024431751476,187.20512896462373,52.14436536493173,175.77638686694164,33.209272655039676,145.25412692887411,77.01052997101523
166.58330252567958,188.00658669146637,52.32435908979901,175.93518691780608,33.243890147532674,145.37157967751833,76.77289184757205
165.97617785478977,188.8098654402041,52.505133762670226,176.07936353942398,33.27927297013881,145.45672008859162,76.52896947660206
165.33096374118279,189.6105823899833,52.68636785025131,176.20821074285888,33.31516476583863,145.50931558668205,76.27895770649481
164.6497559161352,190.40442774136557,52.86784055022411,176.3210779248665,33.35129592415537,145.52947018626062,76.02303765780887
163.9346265127664,191.18715357984658,53.04940541133527,176.4173376378597,33.387406714817544,145.51770186942676,75.76140050796566
163.18760708530124,191.9545614984759,53.23098816686529,176.49634547934897,33.42325460910653,145.4750096181184,75.4942941873617
162.41070964188958,192.70258065354133,53.41258845291677,176.55748081733387,33.45860693363062,145.40288868315216,75.22204102976099
161.60594105790932,193.42738671839882,53.59426062842478,176.60024395795003,33.49323034960884,145.30328162665182,74.94501263278919
160.77528835607814,194.12544573042766,53.776095012948325,176.6242945229108,33.52688430477006,145.1784768711992,74.66360361727118
159.92073822496369,194.793491244295,53.95823562327427,176.62939919452074,33.55932030108567,145.03100232363508,74.3782392979968
159.04438211209,195.42854370341666,54.14092040162115,176.61538038582756,33.590291896979195,144.86355930962583,74.0893970326605
158.1485368102048,196.02798228691955,54.32449212588313,176.58212623858046,33.61957871050377,144.67898678153827,73.79760051083545
157.23576676054813,196.5895594949502,54.509364630035535,176.52960617660634,33.647013544659046,144.48020324532382,73.50338860994205
156.30881021993656,197.11132609829411,54.695978919231635,176.45783082076593,33.67249690200537,144.27010794013933,73.20729880398692
155.37051733420606,197.59158910877946,54.88477681886629,176.36680238670922,33.69599451533368,144.05148619055362,72.90988140277786
154.42385063826268,198.02899079144228,55.076184649419595,176.25654079396233,33.717524377441144,143.8269571074189,72.61171199217421
153.47188061395124,198.4226074576387,55.270590758496574,176.12716620483715,33.73714336388296,143.5989476664304,72.31337465543933
152.51773089461864,198.7719298444975,55.46832456053996,175.97893060318268,33.75494062312988,143.3696650743585,72.01544354498267
151.56454028866756,199.07676021852478,55.669662677830885,175.81216606997793,33.77103494578,143.14106906708122,71.71850429736173
150.61548777729112,199.33716799929914,55.874861053021576,175.627236306075,33.78556727116109,142.91486338642673,71.42319954709333
149.67380708526687,199.55353684337592,56.08417628376807,175.42455227549718,33.79869068537026,142.69251653496264,71.1302421657395
148.74273366968328,199.72658854516035,56.29786409207987,175.2045978776956,33.81057342077468,142.47531070802648,70.84038043038655
147.82544893029382,199.85731535157205,56.51618797515055,174.96790086192044,33.821417935157314,142.2644123035329,70.55435754365912
146.92508451190557,199.9469127557063,56.73945249310006,174.71499160283614,33.83147499069347,142.06094300092843,70.27290026839458
146.04473500106252,199.99679552826558,56.9680283849109,174.44643444599797,33.841035604459904,141.8660202380336,69.99671973368751
145.18740811049133,200.0086208811212,57.20233866259342,174.16291088460216,33.85040773718485,141.68074933128145,69.7264920958996
144.35593809998076,199.98423294737992,57.442813168937306,173.86524674659898,33.859892015689674,141.5061958600542,69.4628246051444
143.55293415027415,199.92559779989395,57.689838628468436,173.55435471717396,33.869763191524484,141.34340861242373,69.20624236110248
142.78077373449213,199.83481793817884,57.943718402279934,173.23118095828087,33.88025798620659,141.19350674638451,68.9572072758394
142.04159898765386,199.71416201330123,58.20464285954705,172.89671348535748,33.89156785862524,141.0577488814419,68.71613662787404
141.33732466195525,199.5660130785703,58.47268042965338,172.55199604442473,33.903835149819265,140.93752236246456,68.4833922812319
140.66971480769948,199.3927841072285,58.747800570842585,172.19808509154964,33.91715345511323,140.83427331444713,68.2592601414471
140.04049782785881,199.19690917006378,59.02992233736289,171.83599517510547,33.93157920279016,140.74941697815288,68.04395523900313
139.45140053010823,198.98089328543261,59.31897529479205,171.4667209774983,33.947156942317676,140.68424693383022,67.83764552947665
138.90407259084486,198.74731460704882,59.614956265389836,171.09131797597695,33.963942515005094,140.63985541036388,67.64045633384755
138.40001943470534,198.498771665893,59.91797262879267,170.71093260202431,33.982007414908395,140.61708319090664,67.45244810923042
137.94064542998345,198.2378531915367,60.228277250284904,170.32675923571378,34.00142918905364,140.61650143514214,67.2736047258887
137.52735154885372,197.96712018075274,60.54628155270259,169.940019508574,34.02228157035326,140.63839618020324,67.10385713353268
137.16155664502472,197.6890332522848,60.87254882438427,169.55200016005978,34.04462578895396,140.68274233523132,66.94311496008389
136.84462558017856,197.40585765997366,61.20783735914121,169.164065860956,34.06849692279484,140.74918952989205,66.79126654400419
136.57780745331672,197.11964990129954,61.55321988910864,168.777602104329,34.09388701556841,140.83706488647832,66.64815417699556
136.36223492061512,196.83233254292486,61.91018609767093,168.39396261013815,34.12073633096864,140.94537219781733,66.51356629350006
136.19891792631077,196.54573594167817,62.28064988802846,168.01448007300053,34.14894310274364,141.0727846539666,66.38726196225892
136.08867836060276,196.26153738143552,62.66687321968607,167.64048275624853,34.17838933365184,141.21764882102391,66.26899412678699
136.03209074280028,195.98118996986113,63.07135129391474,167.27324986154042,34.208965711833194,141.37801385443493,66.15850137113654
136.02952396923118,195.70596888713226,63.496738398603426,166.91395211629955,34.240580869136735,141.55168091168898,66.05549108951763
136.0812518121328,195.43711539970437,63.94588753274001,166.56366940459668,34.27315930191422,141.73624618802006,65.95965848212121
136.18750456134904,195.17593784230638,64.42195349835133,166.22346869038822,34.30664061871002,141.92912435806798,65.87073730294428
136.34843813270103,194.92383139879215,64.92845636007762,165.89443292269405,34.3409828463837,142.12757689298473,65.78852832855627
136.56411518213238,194.68230498908176,65.46931948144515,165.57761848803926,34.376166532243886,142.32876537905628,65.71288009815072
136.8345188775135,194.45301407460698,66.04894122364541,165.27403819570077,34.41219804274295,142.52981692842283,65.6436602355005
137.15952260340674,194.23771584440362,66.67225943244372,164.98470640336325,34.44911022197783,142.72787800274213,65.58075571759338
137.53879307690778,194.03819861787107,67.34477904417867,164.71065953888456,34.48695719784019,142.92013585501527,65.52408563862491
137.97169061531596,193.8563524036599,68.07263989495347,164.4529024985633,34.52580190834178,143.10381107840018,65.47359060898717
138.45722063964556,193.69437682880098,68.86271263183004,164.21235397329042,34.56569925348401,143.2761664590312,65.42920650184774
138.9940220372585,193.55490529759368,69.72255561780133,163.9898535076156,34.60668113125851,143.43455882852047,65.390865693525
139.58034834779764,193.44097347302983,70.66018101504187,163.78617675182556,34.648751966997885,143.5764924720549,65.35853384437759
140.21404444412067,193.35603594225958,71.68378403693583,163.60198988461732,34.691897517191265,143.69962840804737,65.33223477874864
140.89255227771486,193.30411110495126,72.80157253522808,163.43778534663284,34.73609584034383,143.80177123880753,65.31203156900156
141.6129306148746,193.2898422215682,74.02170436188756,163.29389174581897,34.78131874889558,143.88089148265118,65.29799477361678
142.37184832942793,193.31835835193087,75.35227159486514,163.17054899488795,34.827526692972334,143.93518855601573,65.29020135107709
143.16556518411426,193.3951078278638,76.80125700140549,163.06794133148566,34.87466786425425,143.96313149456373,65.28875671335847
143.98995003739748,193.52578928970328,78.37643636364243,162.98614885581014,34.92268510550618,143.96344171853818,65.29379610810082
144.84054406578397,193.71626732034645,80.08526240082516,162.92510297895055,34.9715229820483,143.9350665085476,65.30545268793304
145.71262127658156,193.97239290526892,81.9347390779084,162.8846096277435,35.02112727847782,143.8772048797528,65.32383076926598
146.60121737981086,194.2998269994156,83.93124535409986,162.86438360179878,35.07143994800816,143.78936767111367,65.34901549957125
147.50117352780197,194.70392250607554,86.0803185912669,162.86402289269802,35.12239613294078,143.67139432969088,65.38109515344419
148.40725002441977,195.18961238823294,88.38649439321917,162.88296614333868,35.17392348044302,143.52339420094475,65.42015555856126
149.31426723657097,195.76134518823145,90.85325884321689,162.9205287923731,35.22594321947484,143.34565311726703,65.46625498667382
150.21717523177472,196.42315432290482,93.48307228657502,162.97600238058035,35.27837483085593,143.1385568895406,65.51942634640262
151.11103701060762,197.1787540219846,96.27744371155725,163.04870173473915,35.33114519377646,142.90255152646213,65.57971625060257
151.9910052430636,198.03147728579722,99.23703740571361,163.13793492181256,35.38420581507772,142.6381252850436,65.64721054083991
152.85234933120668,198.98406365532188,102.36170816769109,163.24299655340565,35.437560105022385,142.34579447084587,65.7220118401509
153.6905016230541,200.0384499954226,105.65041827159547,163.36322062586927,35.49129004228938,142.02610294586484,65.80420418698297
154.50106946498008,201.19567638802283,109.1011273465057,163.49800300356637,35.545567554944455,141.67964457327892,65.89385663372283
155.2798267605945,202.45589814191624,112.71072426453324,163.6467529263687,35.60064824215092,141.30708699599631,65.99105966412155
156.02273540606438,203.81843933314798,116.47499249973646,163.8088589347026,35.65685475347718,140.90917378861022,66.09593911155926
156.7259878717967,205.28190395974204,120.38860688989921,163.98372513670606,35.714556269774576,140.4867100453007,66.20862502447298
157.38601397302085,206.84435642767582,124.44518382643298,164.17080778022856,35.77414808187997,140.04055371126975,66.32922166779232
157.99944239124846,208.50343022419932,128.63742284850653,164.36957936917102,35.83603630708593,139.5716318454457,66.4578251602689
158.56307303187052,210.25627462629626,132.9573914601436,164.5794697592703,35.90063096719658,139.08098968931526,66.5945646381059
159.0739036469868,212.09947704022292,137.39690839535697,164.79988081365084,35.968341929972425,138.56985571126816,66.73960809298758
159.5291818062306,214.02908395422998,141.9478397633346,165.0302597820126,36.03956979663271,138.03967292886023,66.89312677031681
159.92642006515143,216.040637593079,146.60226670982217,165.27012328201627,36.114693767505244,137.49206843093006,67.05526887381293
160.26337460116682,218.12911945099944,151.35273413877883,165.51901137715237,36.19406633289552,136.92880442738385,67.22616923036392
