HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
114.47582201138486,126.71463016976689,234.81030413812957,359.33807334967895,70.15733278798649,156.54983488673113,101.85806408582448
115.22967823304059,126.7176928472352,235.03836173366477,355.8379433040825,70.37227315128156,157.44949245411834,101.96030972914731
115.99451849996669,126.80467314721764,235.34080349524743,352.16129917512563,70.58394806360208,158.3609711222611,102.06036655127869
116.76749347323998,126.97417495214704,235.71206902286113,348.31157073863125,70.7916859435698,159.280476922532,102.15828095451702
117.54573921259912,127.22514017095826,236.1469398110192,344.292554189704,70.99488081603798,160.20445692828082,102.25410118405559
118.32637460967355,127.55677321321402,236.64041115367917,340.108378001468,71.19298507599316,161.12953745197606,102.34784074499754
119.10650706904717,127.9683693270879,237.18770654237372,335.7634641716905,71.38551848732682,162.05250321850932,102.43946419656871
119.8832580850593,128.45915190731938,237.78445020392152,331.2625180966714,71.57206991628021,162.97031248210064,102.5289223772096
120.65377100676544,129.02814515210767,238.42680785731383,326.610541326846,71.75226733770695,163.88013640509777,102.61618200954935
121.41518596582966,129.67409864065414,239.1114616857455,321.8128316198158,71.9257370898598,164.77940509709595,102.70120293801854
122.16463786327645,130.39546257205055,239.83552796225794,316.8749587895256,72.09208435038364,165.6658467173347,102.78390323871243
122.89931706351837,131.1903905155991,240.5965419784879,311.80274923295235,72.25089241244699,166.53751957764393,102.86417304003011
123.61653909053011,132.05673879279584,241.39243619176762,306.60230702642616,72.40171530537664,167.3928483695585,102.94191962313998
124.31375178683231,132.99203737060458,242.22146250342632,301.28004804018013,72.54405394569379,168.23065789866683,103.01707618152558
124.98850239229236,133.99345672268254,243.08220036870947,295.84270265891377,72.67733479884129,169.0501569647162,103.0895635574134
125.6384572484013,135.05782687691567,243.97372878681577,290.2972843003578,72.80091545333546,169.8508437140602,103.15926804799243
126.26149682754172,136.1817482949663,244.89580614212727,284.65106186443484,72.9141164992688,170.63238907705824,103.22607404883384
126.85579324091913,137.36181609053267,245.8488691711057,278.91155986259446,73.01625448033579,171.394576944522,103.28990594612958
127.41981011108443,138.59488391908454,246.83384010432988,273.0865661114024,73.10666596686838,172.13729419632386,103.35071991845967
127.95226971910927,139.87819394267643,247.85185905894534,267.1841145782225,73.1847448057309,172.86050330249776,103.40846310301482
128.45211941384906,141.20930520980792,248.90405807533782,261.2124514864308,73.24999496888786,173.56417609770438,103.46306670345325
128.91848891718274,142.58594002145776,249.99145841623883,255.18002870125218,73.30205691809806,174.24821602840262,103.51448575305835
129.35067954106577,144.00592477897334,251.11497441471448,249.09553193476668,73.34068495954324,174.91238400497733,103.56272396715961
129.74824189423106,145.46729108495455,252.27540382655891,242.96789077754403,73.36571170743548,175.5562468625669,103.6078096573708
130.11109844239792,146.96839624616447,253.47338250816978,236.80624033659885,73.37704306774029,176.17919661548243,103.64977407620323
130.43959693899976,148.50788508846165,254.70939550940514,230.61987635916,73.37467733802008,176.78057067750333,103.68867801246392
130.73446121975306,150.0845076574425,255.9838135436152,224.4182406042832,73.35870646653397,177.3598226268845,103.72464571079351
130.99673490435686,151.69692687225827,257.2968369873673,218.21090623190764,73.32928382207737,177.91663345932025,103.75784818663081
131.22780913522521,153.34358303299854,258.64834190771967,212.0075254168393,73.28660359111862,178.4509081654338,103.78845780852069
131.4294854798646,155.02258892430368,260.037693662589,205.8177621312039,73.23096185364342,178.9626949439548,103.81664087962787
131.60396098728222,156.73162297895084,261.463573718001,199.65126352642883,73.16289120333406,179.45208077064467,103.84259340623282
131.75372037855945,158.46783256371594,262.9238967013931,193.51767345703456,73.08325860408843,179.91910580726798,103.86655457840251
131.88140515658526,160.22777829358313,264.4159548165673,187.42662840311104,72.99327192955899,180.36374771985555,103.88876603505706
131.98969832368232,162.0074335209479,265.93680415085925,181.38769940227257,72.89446381531451,180.78599467834718,103.90943011049751
132.0812130841797,163.80221844739793,267.48363494663687,175.41031927282395,72.78869069703936,181.18593175291392,103.92872474689491
132.15837975611126,165.60702749685152,269.0538746435368,169.5037402487314,72.67809956255631,181.56373589643758,103.94685032113173
132.22335016350175,167.41623310029647,270.6450905842705,163.67700610258774,72.56505257344487,181.9195744107075,103.96403789043268
132.2779388252506,169.22368453248347,272.2549194607089,157.93890076773414,72.45206962002315,182.25348593064467,103.980509117446
132.32360001064694,171.02272078419898,273.88114207156,152.2978743459207,72.34181616875347,182.56531672279183,103.99645352149716
132.36142332430703,172.8061982395334,275.52186290214513,146.7619760086078,72.23708780919948,182.85476103258287,104.01206185479643
132.3921379594431,174.5665428519738,277.17564258224917,141.33880795218047,72.14074637033613,183.12148797229162,104.02756636231013
132.4161336661981,176.2958572584323,278.84144977474665,136.03548945082403,72.05563303021967,183.3652373198365,104.04322795030491
132.4335040124602,177.98608262006047,280.5184576439743,130.8586186917882,71.9845135105939,183.58580913244754,104.059292131169
132.44409453079317,179.62916635619575,282.20581361482857,125.81423909030292,71.93005986865697,183.78302194493665,104.07598214110125
132.44752463545356,181.2171934696119,283.9024734426388,120.9078323060902,71.89482117794952,183.95672256104703,104.09353822781685
132.44319261915714,182.74246599841126,285.6071333789449,116.14434697695272,71.8811636243536,184.10682720599928,104.11223716571027
132.43033185962122,184.19753546887569,287.3182374583379,111.52823522069733,71.89122660099224,184.23335187750075,104.13235476497435
132.40813617026038,185.5752173613704,289.0339843168399,107.06346013216097,71.92693704708037,184.33641334681008,104.15412259004155
132.37586021957452,186.86860425888267,290.7523241135376,102.75347931388806,71.99004831365733,184.41618349429916,104.17773761450648
132.33281994544234,188.07106570549908,292.47099557349327,98.60124840531215,72.08214064626746,184.47281608910345,104.20340098565946
132.2783258111171,189.17623890839485,294.1875574081643,94.60926741687503,72.20458597317992,184.50640062253245,104.23131851899815
132.21161462032674,190.1780338554209,295.8993346407435,90.77963367153569,72.3585349672557,184.51696539654367,104.26165586552712
132.1318269912034,191.0706546218477,297.6033044337333,87.11405500804959,72.54494582969333,184.50450202449858,104.29451356839692
132.03806338785432,191.84862323706463,299.2959955119565,83.61383419245254,72.76460709054085,184.4689792792555,104.32996217353067
131.9295059067022,192.50681723715493,300.97345286835025,80.27987124190851,73.01811721316318,184.41036875126065,104.368089737122
131.80553124522618,193.04054551394077,302.6312951416435,77.11269209344668,73.30585356844026,184.3287274687511,104.40899644487918
131.66574184809647,193.4456412836389,304.2648498367866,74.11246439813927,73.62797220448147,184.22429822045737,104.45275115983172
131.5099104185327,193.71851088397133,305.86929062474877,71.27898166150463,73.98441699252653,184.09754110627676,104.4993782148452
131.33788394193843,193.85614784428745,307.4396903592641,68.61165149342608,74.37489857696043,183.94908406487727,104.54888879310558
131.14949180553663,193.85623393260468,308.97098658782363,66.10952170727333,74.79884809576569,183.77963505282472,104.60129670876515
130.94448684525577,193.71737550802746,310.4579355656426,63.771321569353375,75.25537947763272,183.58990163644825,104.65658205573652
130.722530274595,193.43931643705793,311.89510448112696,61.595473387504335,75.74328726150682,183.38057085549153,104.71464887593272
130.48320078232496,193.02298451001204,313.2768858917193,59.58007346403124,76.26107450417011,183.15235461118792,104.7753350999534
130.2259970596139,192.47044861946802,314.5975065624368,57.72288348627939,76.80697357025336,182.906025809164,104.83845732641623
129.9503301764214,191.78492200045238,315.85102205966814,56.02135325664481,77.37894404522567,182.6423874828465,104.90382424316219
129.65552135246313,190.97080641660608,317.0312980350608,54.47264603938022,77.97468216731222,182.36219666759436,104.97120718148555
129.34080716088343,190.0336883643909,318.1319897942852,53.07363639512812,78.59166963895838,182.06609106365718,105.04032810777515
129.00534448906896,188.9802676509405,319.14653671805655,51.820899470339555,79.22723236871549,181.75455461035074,105.11089460724068
128.6482145451606,187.81827407446158,320.0681751980645,50.71073270846197,79.87857039630744,181.42793562960023,105.18262916484925
128.26843103057658,186.5563797745812,320.8899816731673,49.73920816975519,80.54277795290521,181.08649158284965,105.25524683824628
127.864969838178,185.20404805533076,321.6049880651559,48.902208450100126,81.21688958401836,180.7304323722858,105.3284196640409
127.43683077217247,183.77130169909978,322.2063799595785,48.195423671748046,81.89793092405182,180.35996646359055,105.40178832675183
126.98310185284261,182.2684754698086,322.6876896529595,47.61434168738266,82.58292998820646,179.97534983370258,105.47500695478858
126.50300328166475,180.70603740212158,323.04287758006495,47.15426233702611,83.268896709598,179.57692045058283,105.54775431958731
125.99592610149043,179.0944960969085,323.2663003763628,46.810321642684436,83.95281660464661,179.16510290493633,105.61969751072928
125.46145824217083,177.4443220275563,323.3526445862732,46.5774989348976,84.63167559682586,178.740373205503,105.69046962185776
124.89937187830189,175.7658296218926,323.29689902469886,46.45061414850355,85.30248505171528,178.30320395405874,105.75970209369106
124.30960200967233,174.0690481655042,323.0944167015839,46.42434669282183,85.96227849274977,177.854033879408,105.82706725670342
123.69228645337432,172.36360760524144,322.741056885331,46.49327987389902,86.60810094776498,177.39326175386162,105.89227033860737
123.0478753105642,170.65862494404584,322.2333024401437,46.651935582344485,87.23704118956037,176.9212230018993,105.95500577216616
122.37722306524343,168.96259957731283,321.5682796113913,46.89477763580651,87.84631608027819,176.43815389458217,106.01494162554526
121.68158466097744,167.28341327284244,320.743739480072,47.216210696306625,88.43334609714039,175.94420551398002,106.07174625542525
120.9625353824048,165.62856419431455,319.75808122534596,47.61061143343075,88.9957705013499,175.43951509128314,106.12510293455301
120.22188143585423,164.0055617543973,318.6104211472632,48.07238321477341,89.53143356720204,174.92425265015797,106.17468056915374
119.46158616284993,162.4221879085801,317.300658851952,48.595989644450135,90.03839375264762,174.39860101282764,106.22010812685882
118.68370400976312,160.88651155637922,315.8294881655852,49.17595005713007,90.51494209033629,173.8627142600652,106.26100959526109
117.89034620403042,159.40682852226706,314.19836399560734,49.806830028373824,90.95958741571869,173.31667969715335,106.29707283847698
117.08371432681334,157.99160970303416,312.4095038420544,50.48325817715871,91.37101573354865,172.76046869930082,106.32807389852454
116.26616291385861,156.64936578720554,310.46594204212215,51.199955312230976,91.74806699836854,172.19389859655843,106.35384113823199
115.44021017959149,155.38840675332003,308.3715436716092,51.95174344377634,92.0897402368271,171.61665614507842,106.37422733212159
114.60850105574991,154.2165779824713,306.13092137052956,52.733533685032434,92.39519426258312,171.02837289155482,106.38913718057111
113.77378979133545,153.14103169985833,303.74931143769413,53.540323906159436,92.66371949919278,170.42867691593835,106.39856783248419
112.93894183456148,152.16804069830806,301.23246494791255,54.367223977284766,92.89469436769966,169.8171901535521,106.40259950791301
112.10690704406088,151.30284988638866,298.5865506245727,55.209486492797254,93.08755540859491,169.19352618847088,106.40135062329144
111.28068221280843,150.54957250898823,295.81807168159554,56.0625132980639,93.24179159561979,168.5573499490185,106.39496304869616
110.46331908603831,149.91114789142574,292.93382532776207,56.921848539289954,93.35694373913314,167.90849194275464,106.38362924275822
109.65798187193263,149.38936071836326,289.9409045936172,57.78319497692773,93.43259045664169,167.24703925595875,106.36760198600857
108.8680061952996,148.98487976418835,286.8466941848329,58.64245576190722,93.46833698071904,166.57334192112683,106.34715474801348
108.09689474122742,148.69728937298925,283.6588232122871,59.495760461492274,93.46384088180591,165.88794845635746,106.3225431940425
107.34823781600907,148.52517202482647,280.3850819774402,60.33945413494323,93.41887203954069,165.19151417802235,106.29402354658691
