HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
66.149490567246,79.32464621087207,62.502552272881445,57.57299354902064,78.52218733936684,189.29246828176503,84.80838979197367
66.63140167935487,78.57798240366971,62.36022982052423,57.76577744252241,78.42663381278193,190.07675943490293,84.79936499806985
67.13001518885096,77.84973903680071,62.22046554316661,57.94603464118452,78.32430072537768,190.83082910771523,84.7893779911937
67.64394727323771,77.14143897007867,62.08353182610329,58.1129869065114,78.21632695415767,191.5463943927865,84.77848168514815
68.1717202861616,76.45457367047554,61.94975913210427,58.26595778648732,78.1039736107143,192.21503599941823,84.76670293303253
68.71177234392967,75.79058633526003,61.819547176372446,58.404377126196806,77.98858681078343,192.8282371142702,84.75405539427882
69.262484062039,75.1508258141428,61.69336945435321,58.527758951953146,77.87154024647135,193.37743125304868,84.74057886201236
69.82218428375225,74.53651166780944,61.57174292420218,58.63568950144048,77.75421257113345,193.85406235173707,84.7263490951321
70.38914247667289,73.94874853276546,61.45518312736591,58.727846165044305,77.63799610522831,194.2496616308135,84.71144509177378
70.96159193705694,73.38857050157195,61.34418570118183,58.80402025576395,77.52429039955885,194.555943191209,84.69592336299777
71.53778892343352,72.85696440566056,61.23924356110883,58.86411112382139,77.41446426975511,194.7649075830055,84.67983900739873
72.11605637225863,72.35487449830453,61.140863486258745,58.90810420039003,77.30982172345286,194.86893252692323,84.66328388631595
72.69478013444713,71.88323259043767,61.04955183010771,58.93606493354308,77.21160471284641,194.86084813011237,84.64638699603913
73.2723922511407,71.44300578385472,60.965796380420876,58.94814721132002,77.12101222698611,194.73402370545952,84.62928028560293
73.84738362706341,71.03520981616371,60.89009168158896,58.9445884597655,77.03919216634928,194.48247161350488,84.61208357856512
74.41833112680723,70.66087516424939,60.822995401165244,58.92568791129272,76.96720763610978,194.10092459872536,84.59492701783458
74.98390181500801,70.32099934629981,60.76515152241002,58.891800831545055,76.90601346589246,193.5848652715936,84.5779663529255
75.542843438786,70.01650732934287,60.71725749364763,58.84336475321051,76.85644738926361,192.9305420055202,84.56136108300173
76.09399671227125,69.74820939859467,60.68001970492562,58.78092418578738,76.8192090703536,192.13501023556222,84.54525610229707
76.63632133248126,69.51674519493841,60.65413321672357,58.705119262727116,76.79482226492296,191.19621703344643,84.52981093417483
77.16889245444072,69.32252627295995,60.640269031266946,58.616651674718966,76.7836135714593,190.11310419273897,84.51524518355637
77.69085856436641,69.16570481796057,60.63904242899506,58.51626751228357,76.78573750973474,188.88567826510922,84.50184015882687
78.2014010616228,69.04618198575668,60.65097186612396,58.404771331254096,76.80122531903658,187.51505629239358,84.48990096253955
78.69973265126647,68.96363067851983,60.67645737936504,58.28304207177665,76.83000498706653,186.00351582012726,84.47973528396876
79.18512081336071,68.91750001882097,60.71578135794642,58.152019773257976,76.87188739903755,184.35451129602467,84.4716667564505
79.65689231579842,68.90701195556662,60.76910343673377,58.012677123644316,76.92656676827971,182.57265502096678,84.46603889119763
80.11441037841082,68.9311780249572,60.83643537631132,57.86601290955188,76.99365368739372,180.66371941672148,84.4631796785112
80.55705903076515,68.98882519665759,60.917620521825015,57.713070019651994,77.07269843612714,178.63462339015157,84.46336234400802
80.98425042127234,69.07859871693115,61.01234353865922,57.55494112816076,77.16317473262404,176.4933129887756,84.46681109144237
81.39542921193086,69.19894474316503,61.12015633226523,57.392740980960774,77.26445460775254,174.24855709159007,84.47373983809615
81.79005448845598,69.34811157933633,61.24048641296206,57.227572161377246,77.37581262250151,171.90977368483348,84.48436547207712
82.16758234928372,69.52418813086327,61.37262390225076,57.060522121408,77.49644745430811,169.48698981599088,84.498876245376
82.52748161539336,69.7251458841229,61.51571804759947,56.89268683187392,77.62548286847701,166.99094981070584,84.51740393934591
82.86926899818137,69.94884693307972,61.66880272248173,56.725180074930684,77.76194344085302,164.43326468929004,84.54004121375925
83.1925203801071,70.19303071437132,61.83082917552541,56.559113866588504,77.90474179880242,161.82645234074508,84.56687429972975
83.49685397735436,70.45532239921127,62.00067621970006,56.395583506385115,78.0527034039165,159.1838079375325,84.59797808906099
83.78191981064424,70.73328162317459,62.17714574229365,56.235680324655505,78.20460434236668,156.51915203610776,84.63338022865396
84.04740357796231,71.02446095105459,62.35897460129192,56.08050537005429,78.35918274689561,153.84653800660993,84.67304812388768
84.29301878744938,71.32643763317593,62.5448662976578,55.93115283222009,78.51513129887847,151.17998523753954,84.71691483005672
84.51847537787076,71.6368378136518,62.73351150634902,55.78867944401847,78.67111297005118,148.53326035432005,84.76489713379866
84.72344613188922,71.95338869278022,62.923582027306644,55.65409722603459,78.82580595525428,145.9196845929764,84.81687311977267
84.90756472162639,72.27397115293289,63.113725565862865,55.528387843921266,78.97793294800614,143.35194965026673,84.8726548731729
85.07046199484793,72.59662124727711,63.30259073838134,55.41250062671664,79.12624748080685,140.8419576994313,84.93200610049318
85.21180063666661,72.91948903266244,63.48886700999427,55.30732035821321,79.26950688481885,138.40070977927502,84.99469154394633
85.33127336630884,73.2408102550971,63.67129983839627,55.21363645393037,79.40647371645926,136.03823953027944,85.06049772326762
85.42858413218384,73.55892163317537,63.84867393986578,55.13214393328469,79.53594409489325,133.7635739383947,85.12920566333283
85.50344840953893,73.87229123761053,64.01979887445843,55.06346266947011,79.6567635386898,131.5847395463169,85.20056676810395
85.55560977610908,74.17951874475484,64.18352212187654,55.0081391773574,79.76781052983002,129.50884558835244,85.27432599441951
85.58484335072706,74.47930696226648,64.33875096915351,54.966627942032304,79.86797395655641,127.54220452197343,85.35026224159554
85.59094330217523,74.77044339777517,64.48445276082339,54.93928907765923,79.9561557901501,125.69040711714626,85.42819005928955
85.5737270963112,75.05180629111972,64.61964004647115,54.92642297961845,80.03129204734351,123.95832330241592,85.5079283738887
85.53307037840216,75.3223670425741,64.74337304283033,54.92830940416204,80.0923593529388,122.35005941782332,85.58928942478984
85.46893870936832,75.58116646457945,64.85478537996356,54.94520858059281,80.13836044302671,120.86890587265059,85.67210078143525
85.38138508978248,75.82728293532388,64.95310168634191,54.9773337559029,80.16832890829892,119.51728927669497,85.75621537423069
85.27053360639027,76.05981970266262,65.03762702752849,55.024843721184816,80.1813889543396,118.2967307900949,85.84148190253798
85.13658622483672,76.27790617334693,65.1077311145895,55.08787144196727,80.17683794672642,117.20781168273798,85.927710253489
84.97984583365637,76.48069126006229,65.1628582713492,55.16654645320935,80.1541898763623,116.25015457515177,86.01467791633237
84.8007169734069,76.6673322922284,65.20255535129606,55.2609760174994,80.11318661852685,115.422427324245,86.1021663944743
84.59967767546114,76.83700152628788,65.22648191026724,55.37120989922911,80.05382754381141,114.72236376745342,86.18997326200247
84.3772622558656,76.98890679830473,65.23439249056406,55.497231432147764,79.97640503742713,114.1467967241418,86.27788192446118
84.13407981661823,77.12229777520808,65.22612020567045,55.6389741899513,79.88149257760526,113.69170618503887,86.36563587472448
83.87083533618524,77.23644708154058,65.2015811043116,55.79632640607665,79.7698961571989,113.3522856048216,86.45296017508448
83.58831407019491,77.33062861288514,65.16077882495783,55.969105195071265,79.64264798094507,113.12304401108042,86.53960366125393
83.28734376690319,77.40412674516091,65.10378888331167,56.15702900424687,79.50108902387292,112.99795305282522,86.62534476667972
82.96877404110474,77.45628469995492,65.03074171236779,56.359723740374974,79.34698133688995,112.97058823653467,86.70995914299898
82.63347738381906,77.4865539219227,64.94183619978408,56.576754476800424,79.1825601725428,113.03420883189453,86.79320231437372
82.28234191009156,77.49450419807114,64.83737671031113,56.80763991231405,79.01054274436676,113.18178780800831,86.87483011976595
81.91624405598516,77.4798079609977,64.71779113042975,57.051832661642145,78.83417792211408,113.40602943294729,86.95461525669798
81.536034899098,77.44223715663584,64.58360670128745,57.308697281136894,78.65731902740312,113.69939910565445,87.03232609806149
81.1425773635315,77.3816733163348,64.43540471490347,57.57751713981914,78.48440490654957,114.05417724532067,87.1076986730278
80.73681299888771,77.29810538708462,64.27378997127653,57.857516019399455,78.32031516270025,114.46253097775357,87.1804482872536
80.31979431632051,77.19161940615267,64.09938849042283,58.1478612543875,78.17018225726892,114.91659351757227,87.25030966167432
79.89266499509117,77.06240110252311,63.9128531238008,58.44764954329575,78.03922529422218,115.40853682869646,87.31705075237457
79.45663985457746,76.91074267324173,63.714854484998206,58.755907407900914,77.93260619287798,115.93061258126372,87.38044357294902
79.01302371150915,76.73703865584626,63.50607247645626,59.071614538020356,77.85532197753437,116.47516469349299,87.44024282767501
78.56323927793552,76.5417769246278,63.28721670920252,59.39371868328568,77.81217430548712,117.0346487187034,87.49621924605847
78.10881653943348,76.32552887586817,63.059060734694846,59.721124372972994,77.80779740714037,117.60166735247309,87.54821786216824
77.65134908575193,76.08894647128582,62.822448529824136,60.0526848014243,77.84665937690063,118.16899627518117,87.59617286051548
77.19246147832581,75.83277930973597,62.57827148297082,60.38722456216562,77.93300903225213,118.72959215595418,87.64007159628761
76.73380952150143,75.55789204295222,62.32745790898876,60.72357057791497,78.0708234560077,119.27660555681938,87.67993078882837
76.27709265292668,75.26524885466921,62.070996718792216,61.06055401946065,78.26378636327121,119.80340974230651,87.71582080658737
75.82405137720296,74.95587323603048,61.809962844604875,61.39698748112025,78.51527020841526,120.30362874288086,87.74789350728402
75.37645850484795,74.63081976683186,61.545505468344906,61.73165317392287,78.82829191030812,120.7711610757295,87.77636406602204
74.93612175049458,74.29116966973768,61.27880773910296,62.06331841178182,79.20544563044828,121.2002329080904,87.80147026113283
74.5048759393011,73.93802466656595,61.01105810625833,62.39075489190118,79.64884690556751,121.58549598963069,87.82346157188414
74.08453941832646,73.57248271939262,60.74345013278544,62.71273533279982,80.16010788080776,121.9221160178024,87.84261602596308
73.67685537600741,73.19562321451926,60.47718505737433,63.028017980860135,80.74031985981944,122.20579010256252,87.85923739020012
73.28345465688311,72.80853204137905,60.213450641816245,63.33535148404345,81.39002502741361,122.43270285658606,87.87361846876837
72.90584224500915,72.41234383756621,59.953392920509316,63.63350733154179,82.10920636793664,122.59947333349137,87.88601476366398
72.54537941334866,72.0082509597508,59.698114872055704,63.921307845979506,82.8973145668024,122.7031242681671,87.89666391044678
72.20325192054052,71.5974709557084,59.44869599563329,64.1976223004374,83.75329092779681,122.74106723294706,87.90581925361934
71.88045703059221,71.18121736187466,59.20619270126412,64.46134590016757,84.67554834627558,122.71108224298675,87.9137441157988
71.57783578063093,70.76071686981501,58.971606500388184,64.71139401943894,85.66193606190589,122.61128847824817,87.92067163998261
71.29611815908773,70.33725880958292,58.74585195149676,64.94671620055567,86.70974242688047,122.44012171781075,87.9267856057324
71.03593395655537,69.91221882590808,58.52975440344699,65.166304528034,87.81574977797479,122.19632176564087,87.93224663372409
70.7978012951761,69.4870350620727,58.32406687163889,65.36918387405605,88.97629522369974,121.878914500637,87.93722073220688
70.58213539907165,69.06318093927078,58.129474381321074,65.55440676601367,90.18729449747605,121.48718599672709,87.94186605355365
70.38927339401918,68.64216951298812,57.94658141108203,65.72107460987769,91.4442518225695,121.02067724033387,87.94630122108526
70.21947443898529,68.22556093731194,57.7759076161499,65.86836826196328,92.74230157204042,120.47922423932003,87.95060673234725
70.07288746769338,67.81493742372112,57.617898431823264,65.99555708366287,94.07627409071704,119.8630165909079,87.95485729078898
69.94952823333675,67.41186664533036,57.472925620552125,66.1019915782114,95.44073916941656,119.1726197717062,87.9591337265161
69.84930251756597,67.0178913670357,57.34126774944342,66.18711249250026,96.8300196361812,118.40894836232363,87.96349489407811
69.77205356869818,66.63453601378507,57.2231021985413,66.25048084463427,98.23822359044047,117.57322709382221,87.96795371250884
69.71758330749964,66.26329467596823,57.118541867976795,66.29179407101621,99.65932355480636,116.66697155364243,87.97249942933182
69.68564893699161,65.90559466946799,57.027696245863545,66.31086945723857,101.08723932292213,115.69198034836221,87.97714017425281
69.67597558328082,65.56276354500507,56.950699131863075,66.30762163627413,102.51587203102227,114.65031476555201,87.98190836150135
