HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
118.28332926408495,242.03380098871415,176.06447907082529,135.2683328712001,26.148809768358376,117.95111012339346,23.899447840680846
121.22911145031922,241.1242285921534,179.9796380024143,134.53558806287086,26.09119650811598,117.4855267386493,23.865191331491655
124.14577615439151,240.11662163152982,183.85657737102673,133.767192785414,26.036038986309403,117.04391621699226,23.83117642255195
127.03173099540038,239.01056921097964,187.68693507438218,132.96693673837513,25.983772407247184,116.62791168478347,23.79749261377825
129.88589633293046,237.80602968436904,191.4622346539007,132.13897473459357,25.934771945544796,116.23888657904429,23.764232667048713
132.70774332385935,236.50354323682984,195.17397406642934,131.28784176350118,25.889359427020757,115.87790488620344,23.731480819108096
135.49724171571523,235.1042915558851,198.81372666057146,130.4184358339316,25.84781548984339,115.54570580953771,23.69930931930076
138.25471274697418,233.61003934923298,202.37323385276622,129.53591021428022,25.81044285225376,115.24276434660983,23.667784539353043
140.98067916613377,232.02304427680954,205.84451084522016,128.64553284265088,25.77768349135479,114.96939807491108,23.63697023032612
143.6757944278705,230.34596760922804,209.2199708010882,127.75258839958815,25.75020862432916,114.72583067628867,23.606919595704966
146.34083384030865,228.58178971643335,212.4925285101992,126.86232334746998,25.72891826104851,114.51217090209106,23.57766380447309
148.97670880583712,226.73373115509114,215.65565685990822,125.9799057223963,25.714885484358117,114.3283507624302,23.54921014536861
151.58450759926845,224.80519781969414,218.70341476082314,125.11039740976884,25.709316611894806,114.17409466842513,23.52155094945783
154.16556549899246,222.79978121412032,221.6304451584716,124.25873739892235,25.71355365280039,114.04894221854852,23.49466965112692
156.72154077384326,220.72129919939232,224.43191817749175,123.42970307798292,25.72908516194315,113.95228288035149,23.4685345351974
159.25446117567085,218.57380587708852,227.1034682831167,122.62782692547249,25.757520472902076,113.88338625306199,23.443088657260166
161.76671255659826,216.3615352598376,229.64123859019668,121.85729623181021,25.800527124089815,113.8414560619209,23.418251064253532
164.26096021742276,214.08882868163775,232.04205522587947,121.1218772360887,25.859761291617858,113.8256828661409,23.39393103309451
166.74003126001568,211.7601110298903,234.3035992624031,120.42487788923236,25.93680872324146,113.83523740935095,23.37004037320956
169.20681445831875,209.37994056683627,236.42444032299522,119.76913651606431,26.033135710768804,113.86921988811602,23.346492153198813
171.6641769990607,206.95310513803892,238.40394587707706,119.15701824488647,26.150045676329608,113.92664504589476,23.32319270569804
174.1148621634641,204.4847041211123,240.24216970631792,118.59041011115528,26.288640151462783,114.0064984358231,23.300042242906713
176.56142543808264,201.98020277385407,241.93977752218706,118.07070692297141,26.44979138031829,114.10779701506392,23.276947370181432
179.00627185600916,199.4454754445175,243.49799769536315,117.5987832600487,26.63414851695581,114.22958246924703,23.253831033833663
181.45173175146806,196.88679206748392,244.91856871320502,117.1749597731737,26.842188647412012,114.37087004870456,23.230627458903378
183.90011815361893,194.3107230071126,246.2036722084012,116.79897656840458,27.074278849899436,114.5306033626089,23.20726871034813
186.3537599530487,191.72404483238017,247.35584967247058,116.46998484727695,27.330705760064536,114.70762091969797,23.183678742655175
188.81496395885776,189.13371136962178,248.3779257753544,116.18658199903055,27.611669886827638,114.90065006678837,23.159780176275703
191.28593591078533,186.54683920024087,249.27296750198636,115.94693940513396,27.917262026336076,115.10837079133857,23.135502680084677
193.7687783801316,183.9706469195234,250.0442430499821,115.7490199362142,28.247430465789666,115.32953831622599,23.110781546108658
196.265548889797,181.4123816813931,250.6951462347469,115.59076402670622,28.601950068974105,115.56311039909787,23.08555099072522
198.77829000998864,178.8792885684452,251.22915293797402,115.47014031389185,28.98041678329994,115.80834633274465,23.0597453232055
201.30905571197877,176.37860064017,251.64987106704996,115.38510517145679,29.382285247469056,116.06484393207566,23.033310305231876
203.8599366424514,173.91749779178244,251.96114513303598,115.33356909578389,29.80692792273459,116.3325002445814,23.00621218971518
206.43301515912142,171.50302451132262,252.16714415627428,115.31340594705506,30.25366669799291,116.61144787619376,22.978434801963033
209.03031735648352,169.1419863504202,252.2723757245882,115.32248979131087,30.72175879345641,116.90202818337879,22.949971228633608
211.65386333148825,166.84087033967154,252.2816196938332,115.35874283819537,31.210360737230737,117.20480099696313,22.92082356293551
214.30568941181454,164.60582443176995,252.19985446594754,115.42018034497472,31.71849431724439,117.52053064667004,22.891012466435782
216.98770135379934,162.44264967190475,252.03222581862752,115.50492390774228,32.24502075944,117.85010864191857,22.860583178625205
219.70147702916805,160.35674531547784,251.78403430499824,115.61118216299697,32.78862852704467,118.19445591470124,22.829598339999176
222.44817005177842,158.35303821031755,251.4607238923072,115.73723579328649,33.34786192500643,118.55447205144539,22.79812476463562
225.22845366115146,156.4359449792119,251.06785916581924,115.88142805309266,33.92122424225706,118.93103485424588,22.76622741727121
228.04241937991978,154.60936655727502,250.61105648414807,116.04212828995593,34.50732614248683,119.3249920942358,22.733973437733123
230.88952675660948,152.87675137593084,250.09588315818408,116.21767195417452,35.10499649131356,119.73711725150858,22.701435353896912
233.76870021086634,151.24125929774746,249.5277764786981,116.40631292376601,35.71334313230433,120.16806106405016,22.66868368607385
236.67849335396133,149.70592964704122,248.9119749469635,116.60620598182456,36.33181460663224,120.61831456711658,22.635774547001105
239.61722369994683,148.27374930567515,248.25344179735077,116.81540587289248,36.960249787122805,121.08816783942204,22.602747065408497
242.5830395442579,146.94763867801817,247.55683760685864,117.03186750965911,37.59886975486059,121.57766578451923,22.569634708869412
245.57388099871537,145.73039848798896,246.82657557657407,117.25344717614244,38.248228739575595,122.08657216028506,22.536476380158206
248.58739884148753,144.62463199062157,246.06688289065707,117.4779002580811,38.90915974311051,122.61433859470846,22.503314398793123
251.62096127085658,143.63267885513739,245.28180615530943,117.70286962503766,39.58271590633435,123.16007209611621,22.470185330645442
254.67172578020197,142.7565820573215,244.47519132133033,117.92588374245028,40.270115519296894,123.72251302769739,22.437118821185024
257.73666483105654,141.99803981941218,243.6506732685716,118.14439006393158,40.97272295659435,124.30006415686282,22.40414785901212
260.8125339334988,141.35830001153354,242.81166110587432,118.35581613825738,41.6920624166709,124.8908883590101,22.37131680713566
263.89581371874283,140.83803760761919,241.9612827361957,118.55762259350459,42.42982746706336,125.49300894477994,22.338675678524567
266.98264393791567,140.43729601949568,241.10228736228655,118.74732317445061,43.18789496695644,126.10434057915893,22.306268018852805
270.06881595654113,140.1555197093973,240.23696853220724,118.92248923242154,43.968407907246146,126.72267011369577,22.274128548675968
273.1498821741643,139.99161108062398,239.36716097309335,119.08077587677514,44.77397536272654,127.34563989709943,22.24229396257119
276.22131332838507,139.9439291596044,238.49427850982337,119.21996751738996,45.60791892303733,127.97074693653713,22.210812490450483
279.27856457002895,140.0102486963832,237.61933069811784,119.33800697672248,46.47438893884103,128.5953598823341,22.179739944985947
282.31702986316265,140.18779013503453,236.74291963022878,119.43300193721798,47.378270328103646,129.21675876555523,22.14912886216758
285.33199921387325,140.4733588103805,235.86525231618285,119.50324314552996,48.324963985010626,129.83218062499114,22.119025736855818
288.3186823933669,140.863466923086,234.98616043964347,119.54725382993837,49.32014313382201,130.43884817759394,22.089478977997306
291.27225081883887,141.35433219230117,234.10509941048744,119.56383455675225,50.36953026745674,131.03397453636038,22.060544906071375
294.1878492544095,141.94182747048083,233.22114019458047,119.55206082243043,51.47872623497098,131.61474505923437,22.032282694556447
297.06056860762504,142.621485257924,232.33298510745445,119.51124905081487,52.653112828163835,132.1782938915322,22.004745111780963
299.88536979101775,143.38854107253258,231.43900024081267,119.44092725312342,53.897822200826226,132.7217161848135,21.9779773758029
302.656988527699,144.23795908258404,230.537231693328,119.34080455441669,55.21772983627818,133.24213037232698,21.952025768537812
305.36993026018837,145.16444204067983,229.62540698763078,119.21072123567875,56.617408807594394,133.7367375181369,21.926944309312056
308.018600128051,146.16246089822562,228.70097383314422,119.05059855420755,58.10102263065184,134.2028246127628,21.90278983296183
310.597442835751,147.22630214480142,227.76120266225146,118.86042482304845,59.67220804843679,134.63772793835798,21.879611072252764
313.100980054703,148.35009884180283,226.80329312692956,118.6402777764852,61.334020692676745,135.03879667875435,21.857445096379244
315.5237996230023,149.52785439392002,225.8244252783404,118.39035319000709,63.08895215302312,135.40336645336149,21.836325375594413
317.8605778414365,150.75349551441442,224.8217809516102,118.11100040550572,64.93894712050346,135.72873766934111,21.816291203488216
320.1061235761275,152.02093645617813,223.79257429251697,117.8027749994953,66.88536213007478,136.01217801471012,21.797387761907213
322.2554526438252,153.32411240745793,222.73407671525294,117.46647475113107,68.92889212565287,136.25100001486163,21.779660163628726
324.3039380045594,154.65697623768654,221.64361854093121,117.10314819099797,71.06952280269074,136.4427231718876,21.763153512485985
326.2474487438664,156.01346670101972,220.5185880334939,116.71411076525018,73.30656280900259,136.5852386310506,21.74792260601767
328.08232661667006,157.38745486630643,219.35645682978188,116.30095575732118,75.63880402816056,136.67689536874863,21.734040113365026
329.80521977413105,158.77269221779542,218.15483475168637,115.86551868903555,78.06474545450862,136.71650698533037,21.72159278040417
331.4129344112849,160.1627829790442,216.9115226840375,115.40980271854963,80.58270904317826,136.70332253084453,21.710671161073023
332.902401093737,161.5511864870536,215.62452873111994,114.93589712254635,83.19079242905576,136.63699435348315,21.70136764039549
334.2707101986274,162.93127887258322,214.29205644544032,114.44591579833634,85.88675907395523,136.51753640023088,21.693787206128786
335.515144566407,164.29649367144697,212.91249514603692,113.94196745398025,88.66794687007193,136.345263617183,21.688056633598197
336.6332074030963,165.64046173933528,211.4844114791258,113.42613818101344,91.53121888349814,136.12075082193758,21.684317832350334
337.622650240987,166.95705909328112,210.00653555565864,112.9004667975301,94.47295809804068,135.84484312330014,21.682711477245437
338.4814784497876,168.24038987218947,208.47776326563496,112.36691877059097,97.48906874703042,135.51867787288396,21.683368700153235
339.2079203832264,169.48477664931394,206.89718803210266,111.82737352913436,100.57494521898485,135.14366251364893,21.686417361624258
339.8003623487329,170.6847645370291,205.26413638711654,111.28363337286937,103.72541713915541,134.72142030786372,21.691990357921476
340.257304922169,171.83511701330022,203.57817944513414,110.7374402440804,106.93470672418137,134.25375157027844,21.700221891425905
340.5774551311979,172.93083257028874,201.8391422899765,110.190475598417,110.19641608368383,133.74261342939485,21.711234653897158
340.7599626945446,173.96720958821362,200.0471498264156,109.64433890319869,113.50353376483356,133.19008453451679,21.725132147299984
340.804607736483,174.93990302321936,198.2026816349092,109.10051289619778,116.84846691074156,132.59830588130293,21.742002116999082
340.71179010593863,175.8449293872962,196.30657461099338,108.56032441884675,120.22311919088729,131.9694205500456,21.76192115226094
340.48239971304275,176.67866865474247,194.3599751121887,108.02491843116506,123.61899298357247,131.30552630543266,21.78494974191376
340.11769626705916,177.4378918586201,192.36429196230876,107.49526045573396,127.0272718727776,130.60863656190207,21.811121944611692
339.61921190890916,178.11976764092105,190.3211704498789,106.97216232967271,130.4388652151549,129.88065446636017,21.840442921937587
338.9886454775673,178.7218133628664,188.23246265415386,106.45631026556576,133.84443221485836,129.12337229623253,21.872898780955925
