HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
122.40690895574882,194.8118263108428,152.66950052360056,99.61212378069396,78.4980172559717,174.0737787766422,28.658559520014286
123.28218021803474,194.23992454606986,150.11943960868012,99.70643714712709,82.99061243892024,174.65384001063202,28.670188108177953
124.14189364729053,193.71874486507286,147.58347882244684,99.8068677642165,87.60166310058314,175.17537460671957,28.680794866766803
124.98635058726691,193.2445080334645,145.06349766636805,99.91360698720796,92.32336607795116,175.6366612656323,28.690236969569025
125.81584844119259,192.8135501725964,142.561311995816,100.02683744337783,97.14792094609545,176.03658935993238,28.698379911641858
126.6305862368423,192.42244511274092,140.07866635831093,100.14670573275063,102.06749336865941,176.37464446248967,28.705108062412105
127.43062005021427,192.0680535204592,137.6172304273355,100.27327587996474,107.07417566955631,176.65082569248946,28.710321618943123
128.21589419583665,191.74748464283041,135.17858340677,100.40649074309722,112.15994377162677,176.86555671173193,28.713922234482943
128.9863078339525,191.45799659737088,132.7641958161736,100.5461642955699,117.31663916343996,177.01962180473816,28.715804692596482
129.7417688747986,191.19688492385654,130.3754476684344,100.69200804891699,122.53593918018139,177.11413375235293,28.715863964315787
130.48221665464183,190.96141546172254,128.01370242130002,100.84366968557106,127.8092539626753,177.15050201441744,28.714006169801994
131.2076032721622,190.7488394035217,125.68038565215363,101.00075870764988,133.12758747131892,177.13040721435158,28.710147498895175
131.91783963724743,190.55647227008407,123.3770021265274,101.16285472140227,138.4814297505127,177.05582244416925,28.704202914074067
132.61273690904036,190.38174731490454,121.10509994013775,101.32951160041736,143.8606826224908,176.92903953889518,28.696080937557436
133.29196363719976,190.22219780026032,118.86624218628212,101.50027138245258,149.25459547144436,176.75263166097872,28.685692577812375
133.95501803620152,190.07544879779604,116.66200816796152,101.6746830449215,154.6517171734534,176.5293635286754,28.67296216171231
134.60123201489142,189.93927265591432,114.49398907476048,101.85230584827374,160.0399047789993,176.26209178460286,28.6578254413411
135.22981859930735,189.81162347489513,112.3637542045481,102.03269543035802,165.40643583653346,175.95369357760455,28.640219238214804
135.83992133876345,189.69059564887377,110.27281655519067,102.21538854973292,170.73819826148153,175.60705805062943,28.620078583411647
136.4306402082012,189.5744032653163,108.22263380884515,102.39988947876633,176.0218437887769,175.22511418332812,28.59734734102726
137.00106097520973,189.46144666738914,106.21463286184671,102.58566386576734,181.24383675172072,174.81081565522373,28.57199043350747
137.5502800346442,189.35038532044834,104.25021800625122,102.77215456745596,186.39044192640674,174.36705519086078,28.543993464214243
138.07739753418684,189.24017610382836,102.33076013473946,102.95880312716014,191.44771506632543,173.8965678127016,28.513352042881472
138.58152053319367,189.13013166656327,100.45760090795076,103.14504139328102,196.40152001340104,173.40190509807448,28.48006683261687
139.0618173785891,189.01997139617916,98.63207724306278,103.33024786412905,201.23758002840864,172.88549204479432,28.44415350172805
139.51756618690263,188.90979894790635,96.85553707866917,103.51369629436464,205.94156485813804,172.34967783058002,28.40565638670347
139.94813924062646,188.80005906338985,95.12932880910088,103.69452694857739,210.49919767154483,171.79671002621473,28.36464852872711
140.35298187247764,188.6915513518881,93.45476417767229,103.87174421903079,214.89636966459875,171.2286679580729,28.321218662582442
140.73165960144752,188.58548025593132,91.83306458888177,104.04422923335642,219.11926876102063,170.64740668554407,28.27546266166767
141.0839238798915,188.4834960437559,90.26531732975624,104.2107959196893,223.15451087658698,170.0545158452504,28.22748959033949
141.4097050479981,188.38772417938134,88.75247117511853,104.3703227904463,226.98924532406178,169.451300949545,28.177430886877733
141.7090465199662,188.30076333483453,87.29538457430037,104.52189565726437,230.61123247986552,168.8387966101181,28.125436748250266
141.98206193373323,188.22562119561675,85.8949027574415,104.66486054319061,234.00890787041774,168.21778337562432,28.071661975895186
142.22893300080787,188.16565839204344,84.55189945399783,104.79878545607632,237.17143342291888,167.5887862261773,28.016257001032674
142.44989263645735,188.1246209853228,83.26724365732738,104.92340023097837,240.08872784388828,166.9520699032152,27.95937141855201
142.6451641307254,188.1066573936798,82.04172117375091,105.0385678533413,242.7514746236042,166.30763514343323,27.90115953934284
142.81489683722424,188.11618145363792,80.87596401103049,105.14431961075539,245.15111817953195,165.65520573854357,27.841775298247303
142.95915319978803,188.157620283384,79.77042908252625,105.2409377179523,247.27986543618417,164.99421747228746,27.781359916671448
143.0779451952302,188.23517668157646,78.72543660821731,105.32899951445809,249.13071400110377,164.32382944727163,27.720037283509804
143.17126017406403,188.35271896943678,77.74121899572039,105.40933096186679,250.69751337505863,163.64295830018307,27.65792344649348
143.23903459767558,188.5138113648271,76.81792139504476,105.48291183532888,251.9750285637138,162.95032295537686,27.595137705919388
143.28110219408381,188.72173980327003,75.95556108905336,105.55079172457435,252.9589839211809,162.24451356147858,27.531800055426626
143.29717578121807,188.97941190536363,75.15399458431911,105.61403912797627,253.64612462057318,161.52410890401285,27.46801765837776
143.2868896785704,189.28919028578835,74.41291039143022,105.67371245305017,254.0343182554107,160.7878179367422,27.403876977823902
143.24987589553066,189.65277131159294,73.7318227484496,105.73082191307675,254.12262919219822,160.0345870625062,27.339451237956272
143.18583352199198,190.07113868817697,73.11004676993315,105.78627414177318,253.91130915688294,159.26363576932908,27.27481377656873
143.0945688113506,190.54455719197537,72.54666951314913,105.8408350496655,253.40175346910186,158.47443763872315,27.210041343565557
142.97600363263368,191.07257458489954,72.0405447376398,105.89513773096975,252.59648524713185,157.66672535302095,27.145206016160575
142.83016056308125,191.65403338780172,71.59031845367998,105.94971641844306,251.49915226089212,156.84057325781342,27.080369883326775
142.65712855808923,192.2871071196509,71.19446462486415,106.00504316625687,250.11450727635545,155.99651467837768,27.015592244564836
142.45702430177485,192.96935270980322,70.85131343065397,106.06155653434226,248.44838680240912,155.13563229876078,26.950939852883636
142.2299749451048,193.69774790507927,70.55907462422962,106.11966307940425,246.5076947231155,154.25958624129427,26.886485099612468
141.97612105094134,194.4687243515675,70.31585649986313,106.17971218060788,244.30036404377415,153.37055043793632,26.822294247839057
141.69561648881253,195.27825398854668,70.1196731045072,106.24196950418953,241.83528611945215,152.47107912356924,26.75842224313808
141.3886110933277,196.12197384667064,69.96844864556107,106.30659655035184,239.12222055687172,151.5639677272544,26.69492206248934
141.05522162373012,196.99526643700145,69.86003998414567,106.37364295006662,236.17170751380925,150.65213852505082,26.6318566889887
140.6955062096883,197.89329979975594,69.79227523518236,106.44307243338416,232.99502909495274,149.73855479703636,26.569298111276336
140.30944868769433,198.81108983068464,69.7629821678579,106.51480466641837,229.60423757292344,148.8261689604157,26.50731465710915
139.8969603316199,199.74356040823307,69.76998563705344,106.5887308960074,226.01217199405409,147.91789653999106,26.445962435750307
139.457905733621,200.68555182729855,69.81107606950822,106.66471311611645,222.23238794107183,147.01663826208105,26.385290719365944
138.9921274341596,201.63180561907197,69.88396813601503,106.74259595968253,218.2790289135122,146.12542629156772,26.32535210986665
138.49944017977032,202.5769542658213,69.98627126946919,106.82220888979856,214.16669362200412,145.24766205876463,26.266202615836146
137.97961274505676,203.51549678242742,70.11549372337362,106.90333339264474,209.9103136481943,144.38724651336628,26.20789226992563
137.43237899831612,204.44176563821668,70.26908820025899,106.9856639226237,205.52505941024268,143.54849620223678,26.15046119306708
136.8574847487284,205.349933268626,70.444507585772,107.06879014545471,201.02628742377897,142.73595809800315,26.0939491149654
136.25472696582713,206.23406963319036,70.63922903678923,107.15218077779433,196.42948637413144,141.95426255436914,26.038406362118458
135.62395559068483,207.08819219905794,70.85074470534697,107.23514955935369,191.75017643479518,141.20803271609427,25.983890401412232
134.96507764704114,207.9062748149939,71.07654226655163,107.31682194839529,187.00377959496754,140.50178714042224,25.93045118983564
134.27810371846115,208.68226951147614,71.31408949241396,107.39612911176503,182.2055037602117,139.8398022576304,25.8781240360798
133.56319585167867,209.4101935919999,71.5608268614049,107.47183755621987,177.37025563976619,139.22598276171718,25.82693996747735
132.82066268772053,210.08426324296295,71.81416469431458,107.54260619581457,172.51257029451918,138.66379948774326,25.776941534307635
132.05092053273583,210.6990198598826,72.07148038901768,107.6070495299853,167.64654845038197,138.1562798484247,25.728186373489688
131.25446593052453,211.24939677775558,72.33011864249293,107.66378637514782,162.78581834448846,137.70598535185897,25.68073839832275
130.43186709538648,211.73071989772222,72.58739507170738,107.71146353794857,157.94353376949098,137.3149534990877,25.634662437699998
129.58375551442808,212.13868923875526,72.84059782331812,107.74875472426663,153.13237523759145,136.9846358013828,25.59003247317526
128.71081207957053,212.46935916613737,73.08699416376366,107.77435797416452,148.36451315059983,136.71584945541204,25.546943228871985
127.81377289682783,212.71910271971035,73.32386200544188,107.78702283651637,143.6515438819657,136.5087336798917,25.505508830499657
126.8934696485594,212.88458906419098,73.548544844474,107.78560281540787,139.00445547848153,136.36271703606963,25.46585023226945
125.95086292051573,212.96280929439575,73.75849792979632,107.76910009634206,134.4336614651829,136.2765205191109,25.428088713597067
124.98702273283767,212.95112510720938,73.9513106064187,107.73668342910575,129.94906645158687,136.24819911049076,25.392354182861006
124.00307823575054,212.84731175126566,74.1247258346665,107.68767931522058,125.56009038128923,136.2751967489486,25.35879565178014
123.00020233186086,212.6496343527568,74.27666552086706,107.62155294169567,121.27563171081061,136.35441119706397,25.327577562668555
121.97965611791533,212.35703211550728,74.40524014630932,107.5378976213854,117.10400669728259,136.4822791009344,25.29886447640005
120.94284600667423,211.9693888764209,74.50873447436953,107.43641921023188,113.05289957716458,136.65485131437785,25.27281087588074
119.89135638628568,211.48771342599366,74.58559257395167,107.31689292689275,109.12932929729534,136.8678278179888,25.249564803773854
118.82697134797736,210.9141098872438,74.6344246632656,107.17910745056258,105.33961945031199,137.11657907446764,25.229274601108553
117.7516805816274,210.25162262870634,74.65402814990105,107.02283038151808,101.68936715511671,137.39619707417725,25.212083699424824
116.66765028219439,209.50406358533732,74.64340011820819,106.84780453061035,98.1834281940092,137.70157411147724,25.198115079042605
115.57717237663653,208.67583321236057,74.60174448720934,106.653756225267,94.82592849384088,138.02746583892073,25.18746153063896
114.4826106821337,207.7717304446711,74.52849319485534,106.44040046133468,91.62028481968177,138.36851893016612,25.180191411523598
113.38636321735059,206.7967761561353,74.42332835999932,106.20744491901935,88.56921783354058,138.7192994827522,25.176359248633165
112.29086245802449,205.7560708581153,74.28617388019424,105.95459734835516,85.67476774126781,139.07435147047246,25.176004415977236
111.19859029790076,204.65467616144602,74.11715523412482,105.68157587145528,82.93833260702648,139.42826592743327,25.179138899394186
110.11205828599608,203.4975020872514,73.9165551100709,105.38812948127851,80.3607233692024,139.77573048584003,25.18574156289606
109.03375229523449,202.28921120992538,73.68479563722019,105.07409720354086,77.94220612579305,140.1115469600569,25.195768821140817
107.96608399753555,201.03417114012697,73.42245941402027,104.73950970294175,75.6825162708082,140.4306315819486,25.20916946261606
106.91137079862114,199.73647334252,73.13032228065748,104.38466745518295,73.58085718397507,140.72803407196554,25.225885411969234
