HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
124.33449956991885,263.20065023902674,76.83935175837824,241.4507019850597,30.54791629426332,172.62480440489136,23.3653687612904
126.37944482569274,262.6846664239768,78.05368545778482,238.5526903195294,30.680755699575375,170.00434048474165,23.329403120493247
128.38248230441525,262.0636223867833,79.23452937615582,235.58636162604577,30.811582660981095,167.42617031303942,23.29345733543237
130.34640926769112,261.3438488885298,80.37898187871086,232.56145649442036,30.93942827778722,164.89519680224706,23.257609202905954
132.27440649925737,260.5318527142761,81.4844004649183,229.48756908741782,31.063345852483163,162.4159009105729,23.221947390532776
134.16990155344337,259.6342346919573,82.54838904884663,226.37403466251243,31.18241135396674,159.9923245168355,23.186570005321123
136.03653763341217,258.6576452906837,83.56876343717057,223.22990506553094,31.2957230494048,157.6280385403017,23.151573148040455
137.87816902909336,257.60871010194506,84.54354311510365,220.0640329370831,31.402411716706307,155.32613497049454,23.117043681098558
139.6988025435186,256.49390198688013,85.47097537233199,216.88516838510554,31.501670139592765,153.0892489147007,23.083063150297242
141.5025120875559,255.31940349735092,86.34956575504752,213.7019648905975,31.592786406849854,150.91958261657814,23.049712754211036
143.29332781508444,254.09100753721256,87.17808019576434,210.52290373527057,31.675156772462394,148.8189162287283,23.01706743613062
145.07506848235136,252.81407683564038,87.95551635595022,207.3561904809332,31.748276239270155,146.78863687927455,22.98518296975298
146.851155631217,251.4935730058204,88.68110459723374,204.20965738752517,31.81172485893116,144.82982874259838,22.954090301563625
148.6244791332496,250.1341383398371,89.3543878727643,201.09070552284612,31.865168038194764,142.94339416446834,22.923803521535405
150.39732974878768,248.74015817294105,89.97532273478647,198.00629194676523,31.908372255638334,141.13011426346202,22.894331384286115
152.1713581229792,247.31574589654406,90.54430343363174,194.96291726020632,31.941215786398274,139.3906133440091,22.865678667037958
153.9475337394747,245.8646704205092,91.06210287088577,191.96658517860087,31.963678672439446,137.7252971120249,22.837838266276552
155.726129396886,244.39027044442207,91.52980198183958,189.02276719508254,31.97582138309842,136.13437337772515,22.810788073417505
157.50674055707685,242.89538383108842,91.94875851181644,186.13640415224503,31.977767811874543,134.61797732602818,22.784500349725437
159.2883012346503,241.38235884191357,92.32061250370684,183.31192889382513,31.969693810802433,133.1762840374407,22.758953288173192
161.06908890861018,239.8532549057454,92.6473218330788,180.55330887130793,31.951814303623273,131.80950749082177,22.73413088146435
162.8467509788192,238.31019384195318,92.9312420527151,177.8641256645347,31.9243680745234,130.51783539111125,22.710012973402403
164.61834413460488,236.75561567669774,93.17521349929204,175.24765849719702,31.887604696035275,129.30138368090692,22.686569529782055
166.38034875700438,235.19229954002017,93.38256712151765,172.70696164610942,31.841776401610428,128.1601717364153,22.663766587873916
168.1286590375568,233.62325587349247,93.55703804040381,170.24498992002097,31.78713778799077,127.09408610689351,22.641575001720586
169.8585861203645,232.05159436256162,93.70266623480578,167.8647435423912,31.723953935730737,126.10282347162006,22.61996953179717
171.5649215509809,230.48038286756852,93.82372726930052,165.56932922380648,31.652508604359184,125.18582947257575,22.598920203910513
173.24207452400384,228.91253124988543,93.92466873442277,163.3619362503275,31.57310311109347,124.3422754551341,22.57838983785692
174.88421979530287,227.350731090364,94.01004278844617,161.24579585598926,31.48604868438847,123.57109404528214,22.55834437843219
176.48539154171812,225.79742436524563,94.08447513918192,159.22413932951213,31.391664439931954,122.87102661685702,22.53876455136728
178.03954635414541,224.25475994521415,94.15271925880614,157.30016820616166,31.29028429514212,122.24064056344676,22.519644569149925
179.54063372644893,222.72455808953953,94.21977272519301,155.47706714563122,31.18226020019394,121.67834820641477,22.500980819243313
180.9826570907887,221.20838943374895,94.29096370221777,153.75801925790665,31.067952936963774,121.18245015743334,22.482765707548445
182.35972764336785,219.7078252033417,94.37199246900084,152.14616066525286,30.947719686569776,120.75115915223313,22.4649938089462
183.66614628868095,218.22472508765614,94.46897083410536,150.64449356805076,30.82190959942357,120.38258138442444,22.44767131486064
184.89649415189047,216.76138807700298,94.58840138566558,149.25580998194067,30.690864620655997,120.07469423206726,22.4308168889887
186.04568702206697,215.32053075189492,94.73704339947709,147.98263207396133,30.554916466624125,119.82534815060158,22.414454534140685
187.10899726639718,213.9051512188442,94.92174897611629,146.82715111060867,30.414379298805773,119.632275851598,22.39860953522459
188.08205369428703,212.51836912337166,95.14933858417648,145.79116533401975,30.269546878791854,119.49308294891048,22.383313613996688
188.9608116640049,211.163331292662,95.42647186883536,144.87602646754905,30.120697505070854,119.40521465153618,22.368611001944185
189.74151477113693,209.84322643910406,95.75948362476025,144.0825890209611,29.96809750495525,119.36591296606409,22.35455471519998
190.4207044222386,208.56137943719875,96.15426269516101,143.41115915472037,29.811995775448946,119.3721857796823,22.34119597184675
190.99529419845857,207.32130928959253,96.61626382384084,142.8614634198933,29.65261383756872,119.42080333532137,22.328579166284083
191.4626442572968,206.12665301489403,97.1506021200482,142.43265933644048,29.490140824506934,119.50831749599716,22.316747564073065
191.82058594693868,204.98100783552314,97.76207744246753,142.1233822512894,29.324741413970962,119.6310848694088,22.305749926047156
192.0674335647328,203.88783187661286,98.45507789732113,141.9317822492163,29.156575555168168,119.78528489423594,22.295636529076205
192.20201481286097,202.8504529637134,99.23346094029436,141.85552032463397,28.98581487741828,119.96693734768019,22.286448226100127
192.22367966733475,201.87209612809573,100.10049598509596,141.89177510507838,28.81264416610169,120.17192291444215,22.278212618399746
192.13226570401974,200.9558593521065,101.05884853105793,142.03731614863523,28.63725331286609,120.39600538795617,22.27095220344308
191.92808979039344,200.1046637100974,102.11062262308292,142.28862248914675,28.45982947589843,120.63486078786593,22.264692948280832
191.61201227654948,199.32119611882024,103.25761475478213,142.64200318882294,28.28055306886785,120.88412229143427,22.259461545739992
191.1854951576151,198.6078734344052,104.50177580966522,143.0937005577445,28.099596812595156,121.13943234459356,22.255275106821763
190.65059704817352,197.96689986278912,105.84553116844717,143.63996398121773,27.917124463598473,121.39649106780546,22.25213624493582
190.00996162523145,197.40037532570295,107.29171221978046,144.27707143419437,27.733288494247756,121.65110102051632,22.250038889379702
189.26681853644604,196.9103260684828,108.8432797515789,145.00127589833352,27.548231026623995,121.8991922864699,22.24897585556752
188.42493352681726,196.49868553520895,110.50313022493529,145.80869267197284,27.36208889952429,122.13681308970277,22.248937021065103
187.488499213298,196.16732942042884,112.27404638648626,146.69517349601497,27.174996739163525,122.36011632351412,22.249900142754466
186.4620395881445,195.91810859705714,114.15864723272762,147.65620685291358,26.987083606092245,122.56538622402621,22.25182694665484
185.3503664767184,195.75280258459853,116.15923885219725,148.68688067767582,26.798466898471293,122.74909707897912,22.25467064712251
184.15853730386544,195.67305293329323,118.27763325018147,149.7819187972568,26.609250496225048,122.90795204339643,22.258385629572505
182.89176337848923,195.6803204098835,120.5150225196623,150.93574037759913,26.419528846439828,123.03887921618973,22.262927896579193
181.55529157623855,195.77582157322726,122.87193915894667,152.14248536868342,26.229391769643136,123.13903017181343,22.26824837440758
180.15432985435763,195.96042208273835,125.34828882964504,153.39600929446541,26.038924355591835,123.2058553961169,22.274290266157394
178.6940854026974,196.23454197941922,127.94341530630872,154.68988804942256,25.848202179315926,123.23726229438205,22.28099531398068
177.1799003305549,196.59812306584124,130.65624872635843,156.01747044864638,25.65728739416591,123.23175815248422,22.288310725179702
175.6173545224962,197.05061093137496,133.48557488550406,157.3719694480666,25.466230631094888,123.18848968569579,22.296187036969645
174.01223827594774,197.59089941652516,136.4302471020372,158.74652320295337,25.275076800191258,123.10718479324498,22.304569571342892
172.37044294737387,198.21728026798712,139.48923154396866,160.1341926160743,25.083867479905216,122.98805542364455,22.31339416014639
170.69786252562923,198.92744192691782,142.66164368450097,161.52795715676217,24.89263669132404,122.83171297998125,22.3225917230943
169.00032650937078,199.71848423949962,145.94681966310253,162.92076955866077,24.70140568901277,122.63910533019745,22.3320939049996
167.28353353269173,200.58689870770016,149.34424169823635,164.3056347715388,24.510185718448348,122.41145528162313,22.341829327272265
165.5529745367217,201.52853785793894,152.85325971981385,165.67563973028814,24.318990347453944,122.15019115230176,22.35171225517171
163.8138589565754,202.5386650910254,156.472755508653,167.02392400352943,24.127846992579904,121.85688352437808,22.36163694019019
162.07104791373797,203.61210543563627,160.2009459382063,168.34363994219947,23.93679754832344,121.53322249546366,22.371485384164853
160.3289914041317,204.7433978107324,164.03548509241307,169.62794454261999,23.745890771478205,121.18105351153604,22.381139302434352
158.591681113212,205.9268683233889,167.97379579209536,170.87002686699773,23.5551757796863,120.80242547501051,22.390482039843512
156.86263517311073,207.15663392006905,172.01328580868997,172.0631412776749,23.364700769468104,120.39958071137362,22.399390633417852
155.14490854911392,208.4265862722816,176.15125296359142,173.20062572911,23.174513037866003,119.97488898868849,22.407731494864734
153.44110531176233,209.73041065848398,180.38467627924098,174.27593376932694,22.984655600159744,119.53080830631103,22.415367804606696
151.75338272772817,211.06164301594922,184.71012797250188,175.2827264876872,22.79516149997533,119.06991784761168,22.422170248611398
150.0834565743514,212.41370029035818,189.1237658774068,176.21500843508116,22.606050273620035,118.59495430978967,22.42801797118189
148.43262170241314,213.77988222333178,193.62128866566,177.06722815711873,22.41732976894192,118.10877277035728,22.43279003493692
146.8017907536503,215.15346416690502,198.1979544529816,177.83430697596785,22.229002042246456,117.61427120173981,22.436360122505317
145.19153667301936,216.52791383064456,202.84877999165218,178.51163391174714,22.041067068824194,117.11439708735644,22.438602653308603
143.6021396464898,217.89705954720833,207.5687269161825,179.0950528509983,21.85352027361352,116.61227242542152,22.439403643936068
142.03366091751857,219.25507735616335,212.35266572898075,179.58084351023507,21.666347504939086,116.11132490605169,22.438664409136074
140.48602713925865,220.5963755573264,217.19527154242903,179.96572897241452,21.479523437288762,115.61531515103029,22.436297312343733
138.95907686680926,221.91550555241895,222.09105359225848,180.24693617086297,21.293015521102525,115.12827201260765,22.432225113150622
137.45257648516414,223.20712373042727,227.0344014581357,180.42226307589317,21.106791043235276,114.65439846350688,22.426391780657458
135.9662579423812,224.46595388393132,232.01946916733553,180.4901009603439,20.920823757152103,114.19798308499024,22.418776221637657
134.49988147365787,225.68671736423167,237.03999767438194,180.44943737305184,20.735099900193006,113.7633333936052,22.409394838972762
133.0532800551466,226.864048868457,242.08933363446255,180.29987404540816,20.549625211929158,113.35475651929532,22.398292587344773
131.6263662635689,227.99244124264766,247.16067814716385,180.041640109753,20.364431131065825,112.97658474770334,22.385535328126096
130.2191175698838,229.06627603716876,252.24730472514065,179.67558899174543,20.179575983837132,112.63317335499025,22.371212289691037
128.831571007924,230.07995042812752,257.3426156443075,179.20319451698697,19.99513945949542,112.32881377731314,22.355442369382203
127.46383957743056,231.0280140369965,262.4401635147171,178.62653521933777,19.811213304270147,112.06760131047425,22.338372456677078
126.11611566211062,231.90523217111505,267.53364392454586,177.94824277542364,19.62789422275436,111.85333401270177,22.320167479946825
124.7886386381686,232.70657886320174,272.6167528163116,177.17142388592086,19.445281540657152,111.68947529502704,22.301003191373873
