HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
134.05911143196283,282.95945785861545,82.62750465021902,142.86756751039013,46.073926535504036,102.0754675031115,25.403886461625728
133.91212559612518,279.4201194373564,82.09893472957397,142.71930560388765,46.35227904533642,101.44100106068542,25.41129332756625
133.76839615145443,275.8388314641439,81.59865081778837,142.56802053908555,46.686982578731474,100.79124018064039,25.420256063223214
133.63082355931311,272.2236967130594,81.1276795484002,142.41196005159586,47.081372125286876,100.12605718933447,25.430710246790436
133.50206686922786,268.5832241495489,80.68689698706436,142.24922761751063,47.539135566208934,99.4454780613374,25.442597431726877
133.38450646511998,264.9261629888036,80.27702476482938,142.0777945950141,48.06432210252732,98.7496979491647,25.455855033562564
133.28024229604688,261.261359329905,79.89866525166309,141.89551359527812,48.661301538640416,98.03907304791585,25.470410857623836
133.19113727459654,257.5977962531866,79.55235476624749,141.70013596561557,49.334746782984,97.31408404544041,25.486190457546215
133.11891640413205,253.9448589363461,79.23858725533252,141.4893403861275,50.08958383820179,96.57528853851557,25.503127120964628
133.06528109286467,250.31263532915673,78.95779544599965,141.26080147653695,50.93084955199115,95.82330283043962,25.521160142741834
133.03196998257616,246.71212085656532,78.71031985338838,141.01230319296224,51.86352551599053,95.05882892737898,25.540223431990857
133.02073632591308,243.15534686957412,78.49638961154791,140.741829329454,52.892431463940156,94.28268668370139,25.56023984400552
133.03327569982096,239.65534915763922,78.31611000171054,140.44756983978215,54.022164163712965,93.49580934921562,25.581129639184784
133.07118890529708,236.2259146328076,78.16944224383242,140.12787013343447,55.25702022980705,92.69922771432701,25.602822743132247
133.13604057647655,232.8812900078654,78.05617355140141,139.78118421001287,56.60087600814419,91.89410111842544,25.62525953266177
133.22947460766804,229.6360102145181,77.97589592936453,139.4060551568587,58.057047942988994,91.08179609652836,25.64838101716432
133.35330247919075,226.50476879206374,77.92801313475601,139.00111439231452,59.62821247140788,90.26394196203194,25.672123943809297
133.5095127632654,223.5022871305847,77.91176298779982,138.56510040120583,61.316477807793696,89.44240773562181,25.696429218745806
133.7002101416987,220.6432491747677,77.92622763796683,138.09691167415653,63.123561353462726,88.61922835999754,25.721251700839748
133.92758315074684,217.9422127161255,77.97033116287444,137.59567417858662,65.05089308471135,87.79655704140629,25.74655590194606
134.19398166216376,215.41335557763372,78.04283587106006,137.06076987985563,67.09956506802828,86.9766763542345,25.772300932049593
134.50200517821764,213.07011879454927,78.1423332252849,136.49181811569252,69.27021082700763,86.16202368787182,25.798431564533633
134.85446826965702,210.92489178194873,78.26722562967612,135.88866043365067,71.56290771762113,85.35518447738306,25.824883542703326
135.25430698975532,208.9887829962988,78.41571515758183,135.25137484023176,73.977118362487,84.5588532966073,25.851592574252063
135.70454393558066,207.27144119468434,78.58582238574695,134.58030028828085,76.51162827682317,83.77577391739013,25.87849304757835
136.20826281618707,205.78093050233915,78.7754339220687,133.87606229911384,79.16444528388377,83.00867068150585,25.90550811819773
136.76850721619897,204.52370917993133,78.98234510557299,133.13960941538244,81.93268248051227,82.26020071015702,25.93254553476063
137.38813936378764,203.50467644382888,79.204269353227,132.3722577233246,84.81246328109425,81.53294056987691,25.959506636078228
138.0697255514782,202.72718449369623,79.43882273845296,131.57571431704355,87.79887797325743,80.82937513488532,25.986297147521412
138.8154605687343,202.19301803934837,79.68351266133706,130.7520491012702,90.88603513233629,80.15186148518622,26.01282476899146
139.62710394921615,201.90242480482738,79.93574382014057,129.90362596161626,94.0672110870462,79.50259760037711,26.03898738422783
140.5059196552495,201.85419305136296,80.19283056715132,129.03303733937554,97.33501924063947,78.88364187446103,26.06467035730795
141.45269277696343,202.0456998840514,80.45200161038159,128.14305987420113,100.68156835324443,78.29698109333276,26.089760785884167
142.46787268720539,202.47291360567283,80.71040009074235,127.23660553328706,104.09868910242446,77.74459162398232,26.114164238879077
143.55174468408805,203.13038161019855,80.96509918985782,126.31665587219058,107.57827741813524,77.2284394466799,26.13780628570487
144.7045167282679,204.01122146612065,81.2131476620021,125.38619949302249,111.11267717429894,76.75041921462093,26.160620486740854
145.9263081433869,205.1071554616108,81.45162721344612,124.44817487317444,114.69496388133867,76.31227250670665,26.182540164521555
147.2170646490768,206.4086379021271,81.67769073161502,123.50542409398984,118.3190444566949,75.91551283842281,26.203504104164658
148.57644595087567,207.90503526395597,81.88858492876044,122.56072327801287,121.97957084294745,75.56136135385506,26.223465529301354
150.00376646553758,209.5847766909169,82.08167869832873,121.61691913829425,125.67174664069806,75.25070008018456,26.242389229661995
151.4980236024645,211.43550346853516,82.25448654603849,120.67706687985009,129.39119106524112,74.98406610750486,26.26024000946753
153.05793804467191,213.4442837713705,82.40466900068252,119.74446320910567,133.1339338541707,74.76169502280194,26.27697888135552
154.68191313653557,215.59781181906666,82.5300292139205,118.82259543713317,136.89640272762585,74.58357764855378,26.29257323497757
156.36793478614067,217.88247317043846,82.62853164172564,117.91507665741224,140.67530400380784,74.44949220244234,26.307007528454033
158.11350377580317,220.28431465140244,82.69833427723728,117.02558882550241,144.46750042811783,74.35901115758936,26.320279850089413
159.91562206229156,222.78903318106939,82.73781040459134,116.15781844531689,148.26996007698517,74.3114909306953,26.332388487209855
161.77077232938288,225.38201160784342,82.74554854253111,115.31538692961809,152.07968732107904,74.30604770884815,26.343326283694555
163.67486427489408,228.04834446007206,82.72033579321317,114.5018084875012,155.89357512074324,74.34153905212003,26.35309215379205
165.62320585530327,230.77283751645996,82.66114188476692,113.72048579198474,159.70826278474578,74.41657642647739,26.36170690749359
167.6105436304382,233.5400684386517,82.5671158476529,112.97469820184304,163.5200934948025,74.52956061651051,26.3692148249468
169.63112765535556,236.33455454898478,82.43758724223295,112.26754564987907,167.3251388069344,74.67870729223955,26.37567327573414
171.6787502705231,239.1409188432966,82.27205767255941,111.6018695837522,171.11919313005725,74.86206230473893,26.381148723796628
173.7467740792633,241.94395331493428,82.07018546998677,110.98018367506023,174.89771048308708,75.07753198388868,26.385724769488565
175.82817761085298,244.728622184832,81.8317818677101,110.40461965852452,178.6557262124059,75.32291750119862,26.389506853890474
177.91562519943787,247.48009650605928,81.55682217285232,109.87688584725434,182.38781038410326,75.59592843372933,26.392611810602883
180.00156875185,250.18386710910548,81.24544933423884,109.39825077181703,186.0880663840724,75.8941971549342,26.39515212719664
182.0783695309926,252.82590229073028,80.89795849135727,108.96955829848152,189.75014099437354,76.21531898073944,26.397232821188258
184.1383845764119,255.3927589053625,80.514785213056,108.59125096486139,193.3672113263136,76.55689080834263,26.39896259457411
186.1739796205888,257.87161011229676,80.09651386548997,108.26339443846801,196.93195871513413,76.91652828849931,26.400461406810614
188.17749648842744,260.25023636581915,79.64388503885927,107.98572285544306,200.43655286693112,77.29189379371363,26.401851978508095
190.14123116594666,262.5170283369207,79.15778023977846,107.75768569557145,203.8726517263794,77.6807616864884,26.403245771661137
192.05745563916764,264.6609993065682,78.639193419648,107.57845760610743,207.2314136942991,78.08111374829336,26.404742182375657
193.9184693743246,266.6717736936157,78.08921365277958,107.44692258438273,210.50352329674033,78.4912402829785,26.406442733710033
195.71663976607718,268.539563918058,77.50904010472435,107.36167845918617,213.67924111085,78.9097989423735,26.408462222265236
197.44441503358505,270.25520410288965,76.90002590398092,107.32109568529837,216.74848331855168,79.33579337202362,26.41092375899985
199.09433054026016,271.8102519829823,76.26370981486335,107.32341575578108,219.7009117971981,79.76849742746482,26.413946426633405
200.65903497025943,273.19708233987154,75.60180356673568,107.3668252640285,222.5260144313136,80.20739466982448,26.417642291855408
202.1313356189789,274.4089363418915,74.9161548900674,107.44946257730899,225.21319449301208,80.65216625655853,26.422125302602673
203.5042389223958,275.4399598752473,74.20872285262722,107.56937708263541,227.7519096603414,81.10268327589677,26.427516587081993
204.77097016482895,276.28522306901243,73.48156903454708,107.72448932977173,230.13185875948318,81.55895607836432,26.433934120621362
205.92498992565527,276.94068177793173,72.7368477940498,107.91258057780135,232.34315688802315,82.02106375458108,26.44147631758635
206.96005370329402,277.4031063645564,71.97679429426746,108.13129524700213,234.37644549274805,82.48911908288879,26.450218844038183
207.87032590355767,277.6700392918814,71.20371588600317,108.37812350370136,236.22293964097256,82.96327951674427,26.46022811647845
208.65048622787324,277.73978628212234,70.41997687497458,108.65036428558028,237.87444501689686,83.44375298362245,26.471573291430154
209.29577235064522,277.61140355695835,69.62796501558947,108.94509879218896,239.32336709718012,83.9307547494484,26.484321777243956
209.8019692661674,277.28466673002197,68.83004614751343,109.25919595077029,240.5627413598186,84.4244533958313,26.49852679273591
210.16538071668688,276.7600219581284,68.02852830924638,109.58934437079441,241.5863462029289,84.92500122755521,26.514225455086216
210.38280246076533,276.0385251999374,67.22565490688557,109.93209619660864,242.388911925049,85.43266780782868,26.531450516484693
210.45150292702314,275.1218087140168,66.42362020123925,110.2839142151874,242.96631325546628,85.94794910884019,26.55023949419633
210.36922281998312,274.0120982598444,65.62457453431433,110.64120653552453,243.31563701566466,86.47154393726521,26.570628237415246
210.1342003183409,272.7122298915581,64.83060980792358,111.00033663995953,243.43515022774977,87.00424508988702,26.592636646933787
209.74519929915073,271.2256268992227,64.04376331921142,111.35762514108308,243.32424619591785,87.54683272001303,26.61626342322197
209.2015346510566,269.5562778324295,63.26606110087654,111.70936416876987,242.98340327030368,88.09998805675352,26.64149371245636
208.5031163574443,267.7087410002022,62.499556627824596,112.0518414623952,242.41414608484786,88.66422144280672,26.668306055837252
207.65048888979263,265.6881332664141,61.746324039741936,112.38136779269004,241.61897896705267,89.23984356388162,26.696667283691436
206.64483338276898,263.50007683932,61.00842480137739,112.69431406033839,240.6012937171973,89.8270078305617,26.72652214456891
205.48798247664686,261.15062506971634,60.28788026835883,112.98715667314953,239.36531105081107,90.4257788147947,26.75779292662893
204.1824904210294,258.6461875514339,59.586657223173674,113.25651064111526,237.91608902205965,91.0361543459763,26.790391868174197
202.73168895861943,255.99346371594459,58.906656635478825,113.49913798959805,236.25953354260704,91.65804404592828,26.82423147789556
201.13966433124477,253.199389617071,58.249696837882745,113.71195428626513,234.40234036528722,92.29124866413127,26.859220785167867
199.41118716031852,250.27109139227446,57.61750042667069,113.89206029571682,232.3518926880274,92.93543758490395,26.895255733051414
197.55163053522315,247.21584974632535,57.01169757637576,114.03678688110199,230.11616609727687,93.5901101114185,26.932220953477245
195.56687442489493,244.0410954762349,56.43383214060827,114.14372813801562,227.70364225911138,94.2545900250892,26.970005686839976
193.46320535268956,240.75443096076742,55.88534813195589,114.2107582139312,225.12322592022113,94.92811514516299,27.008516608522093
191.24722976682142,237.3636556406216,55.3675658726867,114.23603351180654,222.384193132927,95.60997746404738,27.04767299651571
188.92580460856777,233.87678840415396,54.88167821677919,114.21798259205262,219.4961780631463,96.29959195067835,27.0873917613818
186.50598186635008,230.30207434475957,54.42876734097747,114.15529143341413,216.46915292828012,96.99645002570456,27.12758166826202
183.99497092040397,226.6479683567394,54.00980856116325,114.04688552218704,213.31337898615985,97.70001935631763,27.168153026110122
